id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9132633,6936962.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
9120834,8868187.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8989212,2061991.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
8660074,11109884.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8279709,20597423.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7810383,8842828.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7810392,8842828.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7781058,6896750.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7573033,16797766.0,56734261,5,Cực kì hài lòng,ok,approved,0,0,[],26874.0,Phương Đông Books,[]
7333915,13109984.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6867436,10571016.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6378743,5325843.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6271517,19050308.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5635595,906446.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5372995,1962012.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8105802,5574029.0,10124926,5,Cực kì hài lòng,"Bộ sách với nội dung và hình vẽ siêu dễ thương, phù hợp cho các bé trên 4 tháng.
Con mình nay 2 tuổi vẫn thích, vẫn đòi xem hàng đêm, dù đã thuộc lòng từng hình từng trang.
Đây là lần thứ 4 đặt bộ này, để cho bé con và tặng quà.
-
Tuy nhiên chất lượng sách lần này hơi tệ, gáy sách dán keo không chắc, mới mua về đã bị bung rời chứ không sát. Bé lật vài lần, e bung rớt hết.",approved,1,0,"[{'id': 1650047, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/64/c7/49c2df3946527c9b0f2d563a7787b737.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
20071423,5324341.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
12633581,5553700.0,10124926,5,Cực kì hài lòng,"Quá ấn tượng với cách làm việc của Tiki, mới đặt đêm qua hnay giao luôn không kể mưa gió dù mình chỉ đặt giao hàng bt không phải giao hàng nhanh.",approved,0,0,"[{'id': 2602006, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/db/81/6ebe435abcfeac1e1e03b90777f8e4c1.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
8228980,192278.0,10124926,4,Hài lòng,"Khá ổn, phù hợp với bé 8m trở lên.  Có cuốn Chúc ngủ ngon lời dịch hơi không tự nhiên lắm nhưng nhìn chung mình khá hài lòng. Cho các bé nhỏ lật giở đơn giản và nhìn hình con sẽ thích.",approved,0,0,"[{'id': 1669142, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/71/dc/363bbc9534b2816cb9f0539b9a346c9b.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
15697034,27097056.0,10124926,5,Cực kì hài lòng,"sach đẹp 
cuat ban 2021",approved,0,0,"[{'id': 3300281, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/02/2f/ef20b3e0100515e82d91f54d2e12b351.jpg', 'status': 'approved'}, {'id': 3300282, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/2d/31/74be27f8972d8d307e2da58e00dec69a.jpg', 'status': 'approved'}]",110426.0,Tủ sách Hoa Hướng Dương,[]
8235354,89868.0,10124926,5,Cực kì hài lòng,Rất nên mua bộ này cho các bé. Em bé nhà mình thích mê quyển Ú Oà trong bộ này. Đang bèo nhèo khóc mà đọc truyện quên hẳn ^^,approved,0,0,"[{'id': 1670219, 'full_path': 'https://salt.tikicdn.com/ts/review/36/c9/92/8dd1e85798bc28f23fec88f2d9965902.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
8996563,7094262.0,10124926,2,Không hài lòng,"đặt có bookcare, trên đơn hàng cũng có và bị trừ tài khoản bookcare nhưng giao sách ko có bọc gì hết",approved,0,0,"[{'id': 1807906, 'full_path': 'https://salt.tikicdn.com/ts/review/27/8a/e7/ec8b299426a1a071ec1843fda2d80d6d.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
18380675,1270329.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11197318,551513.0,10124926,5,Cực kì hài lòng,"Sách dễ thương, in rõ ràng, giao hàng nhanh. Bé mình thích bộ sách lắm.",approved,0,0,[],9988.0,AHABOOKS,[]
3542308,1123211.0,10124926,2,Không hài lòng,"Mình mới nhận sách, trong 5 cuốn chỉ 1 cuốn được bọc bìa bóng, 1 cuốn không bọc bìa nhưng nhìn vẫn mới, còn 3 cuốn kia thì bị sờn gáy, trông như sách cũ vậy",approved,1,1,[],16979.0,GOLD BOOKS,[]
10866209,5243440.0,10124926,5,Cực kì hài lòng,"Sách chất lượng tốt, giao hàng nhanh. Bé nhà mình rất thích",approved,0,0,[],26874.0,Phương Đông Books,[]
14449463,2082841.0,10124926,5,Cực kì hài lòng,sách dễ thương,approved,0,0,[],9988.0,AHABOOKS,[]
10168364,18550322.0,10124926,5,Cực kì hài lòng,"sach đẹp, giao đúng đơn, tiki giao hàng nhanh, nhân viên lịch sự",approved,0,0,[],26874.0,Phương Đông Books,[]
15313906,13827487.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15103237,7531669.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8924725,15425781.0,10124926,5,Cực kì hài lòng,"Sách dễ thương, bé rất thích",approved,0,0,"[{'id': 1795359, 'full_path': 'https://salt.tikicdn.com/ts/review/25/72/ef/5a7b3ec0a6abd634c48524cd2912c925.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
14276713,12390842.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
12466738,23838593.0,10124926,5,Cực kì hài lòng,Mẹ bầu nên mua,approved,0,0,[],9988.0,AHABOOKS,[]
13614642,21518303.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7695135,1521230.0,10124926,5,Cực kì hài lòng,sản phẩm sang trọng.,approved,0,0,"[{'id': 1585584, 'full_path': 'https://salt.tikicdn.com/ts/review/15/b2/4a/05aa58f9f82798d3f9c27fc1f0418c94.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
12762335,7756413.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12380817,14851124.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
11562049,17110844.0,10124926,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11276679,22621336.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10952457,1331575.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10580034,1595017.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10456510,1143992.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10359693,840767.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10308516,734443.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9944513,912418.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9815742,17446668.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9286889,7701115.0,10124926,5,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8991408,681202.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8897832,1674440.0,10124926,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8512701,7994608.0,10124926,5,Cực kì hài lòng,Hay,approved,0,0,[],9988.0,AHABOOKS,[]
8682544,723151.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8646498,5246830.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8646508,5246830.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8640177,5903044.0,10124926,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
7831372,577821.0,10124926,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
18768188,217005.0,37873532,4,Hài lòng,Sách hơi ít trang và phần pin dán k kỹ bị lỏng lẻo. Con khá thích,approved,0,0,"[{'id': 4109199, 'full_path': 'https://salt.tikicdn.com/ts/review/32/e0/0e/fa1f1340dad6e78d514794cbc18f4bb6.jpg', 'status': 'approved'}]",10039.0,Nhà sách Nam Trung Yên,[]
3922683,6392574.0,37873532,1,Rất không hài lòng,"mua 2 cuốn 1 cuốn bình thường 1 cuốn ko mở được, mình mua rất nhiều sách chuyển động thấy cái này có âm thanh nên mua thử, bé còn ko thích như sách chuyển động,... nói chung là thất vọng",approved,1,1,[],1.0,Tiki Trading,[]
7416880,460171.0,37873532,5,Cực kì hài lòng,"Sách thấy cưng ghê luôn, âm thanh sống động hấp dẫn bé lắm ạ. Cám ơn tiki nhiều nek",approved,0,0,"[{'id': 1542749, 'full_path': 'https://salt.tikicdn.com/ts/review/27/ad/1f/2150ead3c06bc7c6786387c2accba6c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3044945,11132243.0,37873532,3,Sách hay,"Sách hay, dày dặn và đẹp, âm thanh tốt, tuy nhiên giá cao hơn rất nhiều so với mua ở ngoài nên mình chỉ mua 1 quyển ở tiki",approved,0,0,"[{'id': 837269, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/b1/45/3835d604da0cfdf25f09dd898df2213d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3341068,1890275.0,37873532,5,Cực kì hài lòng,"Phù hợp với bé 2t, màu sắc sinh động, âm thanh chuẩn, sách có 5 trang, khá dày. Bé nhà mình rất thích. Trang đầu tiên có lật mở, bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
8288252,595145.0,37873532,4,Hài lòng,"Sách ít nội dung, âm thanh ít con vật",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3620340,744123.0,37873532,5,Cực kì hài lòng,"Bé mình rất thích , có điều sách hơi nặng nên nếu cho bé cầm rất dễ rớt và làm đau bé",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10901296,22437948.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
5466191,10223596.0,37873532,1,Rất không hài lòng,cho mình hỏi thủ tục đổi trả như thế nào,approved,0,1,[],1.0,Tiki Trading,[]
5163349,16220385.0,37873532,4,Hài lòng,"Hài lòng, mua được giá rẻ và chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
3328209,578371.0,37873532,4,Hài lòng,Sách âm thanh vui nhộn tuy nhiên phần sách không có cạnh tròn để an toàn cho bé lắm,approved,0,0,[],1.0,Tiki Trading,[]
3430705,6320908.0,37873532,5,Cực kì hài lòng,"Bé nhà mình cực kỳ thích, có pé cứ lấy ra để bấm nghe các âm thAnh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5195561,449402.0,37873532,5,Cực kì hài lòng,"Sách đẹp, bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
6935074,15190642.0,37873532,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6911272,8677421.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4562575,17152313.0,37873532,4,Hài lòng,hài lòng với ? sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
3107972,7317554.0,37873532,5,Sách hay,"Bé nhà mình rất thích, mới 9 tháng nên ko thể phá được ?",approved,0,0,[],1.0,Tiki Trading,[]
5731858,1842556.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5718302,2057500.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3286817,16687070.0,37873532,4,Hài lòng,Sách đẹp nhưng hơi ít trang . Bé xem rất nhanh chán,approved,0,0,[],1.0,Tiki Trading,[]
5010553,6268299.0,37873532,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5407334,8676583.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5344565,894573.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5147107,7678505.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3473361,14980228.0,37873532,5,Cực kì hài lòng,"Sách đẹp, bù cứng hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3487078,12018998.0,37873532,5,Cực kì hài lòng,Sp tốt chất lượng ^^ đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
3498842,13853030.0,37873532,5,Cực kì hài lòng,Sách ok................///,approved,0,0,[],1.0,Tiki Trading,[]
3147762,9819475.0,37873532,3,Bình thường,"sách tạm đc, có mỗi 10 trang",approved,0,2,[],1.0,Tiki Trading,[]
3877867,6013894.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3740182,5935361.0,37873532,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11633167,94926.0,764018,5,Cực kì hài lòng,"Mình là fan của bộ First 100... của Định Tị và Nxb Thanh niên, cứ canh sale là mua lần lượt từng quyển. Sách trình bày đẹp, có nhiều mục giúp kích thích trí tò mò của trẻ, khiến bé thích thú đọc mãi vẫn hok chán. Quyển này mẹ xem ké còn mê vì có nhiều loại phương tiện giao thông chưa biết hoặc trước giờ chưa hiểu rõ, xem như cập nhật kiến thức cùng còn",approved,0,0,"[{'id': 2383024, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/ed/e4/55789ea4d62722dbe1ef20d2abda1690.jpg', 'status': 'approved'}, {'id': 2383025, 'full_path': 'https://salt.tikicdn.com/ts/review/62/26/09/2b93d7f4d6dec27a0d29df26839fce5e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2510935,1179428.0,764018,1,Rất không hài lòng,"Mình vừa nhận được sách trưa nay (10/9/2019), nhưng sách hơi cũ và lại bị rách ở góc :-(. Mình định mua làm quà tặng, rách vậy thì chịu rồi.",approved,0,1,"[{'id': 604194, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a3/2a/a6cf07b2246ce2b8ffc65e95f1ac8079.jpg', 'status': 'approved'}, {'id': 604195, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/73/10/00da7c74c2fe393019d3f6f471b7749f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12828979,358926.0,764018,5,Cực kì hài lòng,sách đẹp nhiều hình ảnh từ vựng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14431443,21966526.0,764018,5,Cực kì hài lòng,Sách đẹp luôn,approved,0,0,[],26874.0,Phương Đông Books,[]
13723100,18360751.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11882815,11728291.0,764018,5,Cực kì hài lòng,Sp rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11793188,18513146.0,764018,4,Hài lòng,Giao hàng chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12134300,8639455.0,764018,5,Cực kì hài lòng,,approved,0,0,[],62303.0,Tiệm Sách Minh Vân,[]
11655484,6355366.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11081259,299353.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7747535,18525083.0,764018,5,Cực kì hài lòng,bé rất thích. sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9555445,5470713.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8858967,1014635.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8847920,1285562.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8422509,8183019.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8224089,737953.0,764018,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3514845,1885209.0,764018,4,Hài lòng,Sách khá dầy và chất lượng. Sẽ ủng hộ tiếp nếu có dịp mua,approved,0,0,[],1.0,Tiki Trading,[]
5773461,7030593.0,764018,5,Cực kì hài lòng,,approved,0,0,[],7049.0,Muki,[]
4278551,7865427.0,764018,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1008826,5854281.0,764018,5,Bé rất thích!,"Mình mua cho bé mấy quyển Lift-The-Flap. Bé nhà mình rất thích, tối nào cũng lôi ra bắt mẹ dạy học, mẹ mà lật thiếu miếng nào mà ý kiến ngay ^^ Vốn từ vựng của bé cũng tăng lên đáng kể nhờ học kiểu này :)",approved,2,0,[],1.0,Tiki Trading,[]
15382618,8679969.0,56742720,5,Hài lòng,"Sách có hình vẽ đẹp, nội dung dễ hiểu, bé rất hứng thú học.",approved,0,1,"[{'id': 3222658, 'full_path': 'https://salt.tikicdn.com/ts/review/01/1f/99/e30cc2740ebdb5729f98f748af51d194.jpg', 'status': 'approved'}, {'id': 3222659, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/85/c9/95ace96d9fb2666108f206b48b64000c.jpg', 'status': 'approved'}, {'id': 3222660, 'full_path': 'https://salt.tikicdn.com/ts/review/75/fa/02/c82a3e85731b0a4e6a6848c9c2c4df40.jpg', 'status': 'approved'}, {'id': 3222661, 'full_path': 'https://salt.tikicdn.com/ts/review/18/54/17/f3e302d6c554e8ff4f804d6d70533521.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
8500671,12041168.0,56742720,2,Không hài lòng,"Câu đố rất chung chung, có thể có nhìu đáp án cho câu đó này nhưng kết quả trong sách chỉ có 1 nên sẽ hạn chế sự sáng tạo của bé",approved,0,0,[],26874.0,Phương Đông Books,[]
14655627,16988970.0,56742720,5,Cực kì hài lòng,Sách đẹp đáng yêu,approved,0,0,[],26874.0,Phương Đông Books,[]
8788239,14040797.0,56742720,4,Hài lòng,,approved,0,0,"[{'id': 1856538, 'full_path': 'https://salt.tikicdn.com/ts/review/16/ac/20/aa13ac2382ad64abb45fb04479dad621.jpg', 'status': 'approved'}, {'id': 1856539, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/22/3e/4b95aec1df31eaa10323a2b2819a3117.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
13453896,22241242.0,56742720,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
11612360,14871860.0,56742720,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7813062,8605086.0,56742720,5,Cực kì hài lòng,"Sách hay và đẹp lắm, nên mua",approved,0,0,[],26874.0,Phương Đông Books,[]
9987987,7337065.0,56742720,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8898133,11424841.0,56742720,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8674323,20975819.0,56742720,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
19932802,11060911.0,37873534,4,Hài lòng,"Sách phù hợp với trẻ mới tập nói, nhưng không có chức năng nhấn hình để nói",approved,0,0,"[{'id': 4367384, 'full_path': 'https://salt.tikicdn.com/ts/review/05/4b/92/1a3a977435f4dfe0d558ab6c1da0ed3a.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
11230169,485848.0,37873534,5,Cực kì hài lòng,Sách hay. Hình ảnh và âm thanh sinh động. Có 2 mức âm thanh nên tuỳ chỉnh được phù hợp với bé. Còn có đèn nháy nhảy qua lại giữa các nút bấm nên trẻ rất thích,approved,0,0,"[{'id': 2308500, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/cb/06/b99e51499aa3de8ec825ee66393211d3.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
19211053,18979783.0,37873534,5,Cực kì hài lòng,Sách hay ạ,approved,0,0,"[{'id': 4215012, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/1c/47/c310bbb35b1b9c3326d6f9db5cdde2b7.jpg', 'status': 'approved'}]",109134.0,Đinh Tị Books Official,[]
9731935,340134.0,37873534,5,Cực kì hài lòng,"sản phẩm ban đầu bị lỗi nhưng đã được hỗ trợ đổi lại. sản phẩm tốt, giá OK. 5 sao cho dịch vụ của shop.",approved,0,0,"[{'id': 1975867, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/8d/6d/37810299ea5c949069f9b7ddb601cb5d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
