id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4096638,8116440.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4078849,8223337.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3765330,9007814.0,34612056,5,Cực kì hài lòng,tốt ạ,approved,0,0,[],1.0,Tiki Trading,[]
4045814,7933911.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4028611,17630782.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3972621,1580879.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3098292,9808172.0,34612056,5,Cực kì hài lòng,"Rất Tốt, 100% chính hãng.",approved,0,0,[],1.0,Tiki Trading,[]
3800038,16205369.0,34612056,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3957274,15630508.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3926369,5179169.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3877623,12116534.0,34612056,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
3835743,6438994.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3828183,8537173.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3826634,5470623.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3815423,190661.0,34612056,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3796683,13841743.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3791058,1158405.0,34612056,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
6460914,7087075.0,13379335,5,Cực kì hài lòng,"máy tính gọn nhẹ, màu đẹp, màn hình sắc nét, giá tiền rẻ hơn mua ở ngoài nhà sách.  Đã mua và dùng khoảng 1 tháng mới review.",approved,0,0,"[{'id': 1410734, 'full_path': 'https://salt.tikicdn.com/ts/review/51/dd/01/a0c1024ccc73fa400017f1460ab16372.jpg', 'status': 'approved'}, {'id': 1410735, 'full_path': 'https://salt.tikicdn.com/ts/review/de/c8/ff/b851ab09d64860cc0d5c9ff19470ae78.jpg', 'status': 'approved'}, {'id': 1410736, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/f9/1c/91fa20b324e9d26fa7cbbcbe4b0505b1.jpg', 'status': 'approved'}, {'id': 1410737, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/03/f5/46401197d7066e0c03a169cba5c980a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15715094,12830427.0,13379335,5,Cực kì hài lòng,Hàng chất lượng. Giao hàng nhanh. Cảm ơn,approved,0,0,[],3644.0,Hoành Gia store,[]
16485305,17718920.0,13379335,5,Cực kì hài lòng,.,approved,0,0,[],3644.0,Hoành Gia store,[]
9109179,5142554.0,13379335,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
8030453,11543225.0,13379335,5,Cực kì hài lòng,hơi nho,approved,0,0,[],1.0,Tiki Trading,[]
8056766,8909275.0,13379335,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7552371,87376.0,13379335,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7426434,17521656.0,13379335,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6624388,414622.0,13379335,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6053469,8783462.0,13379335,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16352476,1311436.0,12298761,1,Rất không hài lòng,máy tính mua về để ngoài trời không. mà sử dụng chưa dc 5p là hết năng lượng. hic. trong khi máy tính casio cty mua thì chẳng sao? giờ phải làm sao ạ?,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19806025,11917276.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11151158,355136.0,12298761,3,Bình thường,"Hóa đơn in bị lỗi font. Tiki giao hàng xuất hóa đơn cá nhân nhưng có VAT?????? 
Máy quá nhỏ so với tưởng tượng, k có size trước khi mua.

Không có ý kiến gì thêm",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13164041,10825911.0,12298761,1,Rất không hài lòng,Mình có mua máy tính casio khi mở ra tính thì số bị mờ như kiểu hết pin. vậy làm sao để minh đổi dc máy tính.,approved,0,1,[],1.0,Tiki Trading,[]
16413590,11409864.0,12298761,1,Rất không hài lòng,nhìn tưởng loại máy lớn.ai ngờ no nhỏ xíu khó xài,approved,0,0,[],3644.0,Hoành Gia store,[]
12733063,1605804.0,12298761,1,Rất không hài lòng,"Chất lượng sản phẩm tệ
Hàng bị lỗi - Tổng thời gian mua và Hoàn Tiền 2 tháng trời",approved,0,0,[],1.0,Tiki Trading,[]
10750028,11402391.0,12298761,1,Rất không hài lòng,Máy đỏ ko lên nổi như hết pin shop nhấn tin lại giùm đế đổi nha,approved,0,0,"[{'id': 2207404, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b3/f6/c2ddd6c8f42cffea2d361fd581669589.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17235818,14588475.0,12298761,5,Cực kì hài lòng,"Sp tốt, hơi nhỏ",approved,0,0,[],6034.0,TÍN NGHĨA,[]
10744169,11402391.0,12298761,1,Rất không hài lòng,Cái máy hồng số bị mờ ko lên nổi shop coi lamo giùm mình,approved,0,0,"[{'id': 2206117, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b3/f6/988dab6cebc789ad004c3e0622b92c45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16467846,21811778.0,12298761,5,Cực kì hài lòng,tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
16404988,10839988.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
16339059,8648977.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
15809414,6195190.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
8942884,122889.0,12298761,2,Không hài lòng,Máy mình mới mua về mà bị hết pin rồi.,approved,0,0,"[{'id': 1797882, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/ae/c4/3d3a08cc5f07653de965a17272873d90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5574836,560603.0,12298761,3,Bình thường,"máy đẹp, màu dễ thương. Tuy nhiên đăng ký giao hàng nhanh giao trước 17g nhưng đến sáng hôm sau mới giao.",approved,0,0,[],1.0,Tiki Trading,[]
15130405,14775538.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15074490,12306886.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6276811,195182.0,12298761,5,Cực kì hài lòng,"Dễ thương lém heee
Cơ mà tưởng to. Ai dè bé xíu xiu ?",approved,0,0,"[{'id': 1384953, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/5c/25/741cc970a757db6ca80a5cd16292d0c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5875059,6880109.0,12298761,4,Hài lòng,máy tính cute nhưng hơi nhỏ quá so vơi suy nghĩ của mình.,approved,0,0,"[{'id': 1338778, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/e2/f6/bca01d9054ce579c21688b59bbaac52f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14370458,6118145.0,12298761,5,Cực kì hài lòng,A,approved,0,0,[],1.0,Tiki Trading,[]
14380857,25845195.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12534900,22733110.0,12298761,4,Hài lòng,Sản phẩm đẹp gọn,approved,0,0,[],1.0,Tiki Trading,[]
13990009,8276772.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5622255,14999420.0,12298761,2,Không hài lòng,"Máy quá bé nhỏ, khui hàng ra minh rất bất ngờ vì kg nghĩ nó nhỏ như vậy. Thất vọng",approved,0,1,[],1.0,Tiki Trading,[]
7397570,6050971.0,12298761,5,Cực kì hài lòng,"Dễ thương, nhỏ gọn bỏ túi",approved,0,0,"[{'id': 1539954, 'full_path': 'https://salt.tikicdn.com/ts/review/66/4e/63/edceb65a910adfddbd0d1411ef60f9fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13361878,8247131.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13057944,22172790.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6533253,608105.0,12298761,2,Không hài lòng,"Máy bị lỗi, khi che bộ phận cảm quan là mất số không xài được",approved,0,0,[],1.0,Tiki Trading,[]
9863688,5551444.0,12298761,5,Cực kì hài lòng,"Bé bé xinh xinh, màu đẹp như hình",approved,0,0,[],1.0,Tiki Trading,[]
10358943,5970944.0,12298761,4,Hài lòng,sp ko dùng pin nên hay hết pin,approved,0,0,[],1.0,Tiki Trading,[]
12413703,53559.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2612625,9632396.0,12298761,3,"Máy tính quá nhỏ, không như hình","Lúc nhận hàng thì giật mình luôn vì máy tính nhỏ hơn mong đợi, mọi người lưu ý trước khi đặt hàng thì nên xem review, đừng như mình nha",approved,3,0,[],1.0,Tiki Trading,[]
11137303,738960.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2443829,852224.0,12298761,4,Máy nhỏ gọn,"Màu hồng rất đẹp, nhưng hơi bé. Dành cho ai thích tiện lợi thoy, chứ làm văn phòng thì nên mua cái to hơn.",approved,3,0,"[{'id': 562340, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/bf/c0/c7c89fbb97ea5af4aef0c88acded7ddf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10087780,528897.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9974822,21864253.0,12298761,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6755537,5160906.0,12298761,5,Cực kì hài lòng,Dễ thương ????‍♀️??‍♀️,approved,0,0,[],1.0,Tiki Trading,[]
9858598,1230795.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9835244,257096.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2436484,1854370.0,12298761,3,Bình thường,"Ko ngờ là máy tính lại nhỏ đến vậy, tiki nên để size để mọi người có thể cân nhắc khi mua.",approved,1,0,"[{'id': 557681, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/d0/1d/1f3f967c42f6b71a5da2e435bbe176de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6244974,19418669.0,12298761,5,Cực kì hài lòng,"Sp hơi nhỏ, màu đẹp như hình.",approved,0,0,[],1.0,Tiki Trading,[]
9423347,5903507.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8550909,2015398.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6050947,8586937.0,12298761,5,Cực kì hài lòng,Sản phẩm dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
8188672,6851860.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8178117,7888851.0,12298761,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8165010,1516183.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8161038,1860354.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913603,8216832.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913604,8216832.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913598,8216832.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913601,8216832.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913263,16205008.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5337973,8271307.0,12298761,3,Bình thường,Máy tính dep. Nhưng nhỏ quá,approved,0,0,[],1.0,Tiki Trading,[]
7814833,186199.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7712153,18042690.0,12298761,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7528005,1316044.0,12298761,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7410692,1485028.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7160145,7119468.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7142627,16378150.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7004243,8216832.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7004250,8216832.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6865172,654071.0,12298761,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6810252,19788164.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673568,12992460.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673573,12992460.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6473716,8553670.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5983309,18664320.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5933786,8915535.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5931268,10908553.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5739210,17384323.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5569477,16365831.0,12298761,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5360243,18609401.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5354164,9784474.0,12298761,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5273320,583011.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5225499,68951.0,12298761,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2680733,284895.0,12298761,4,Máy hơi nhỏ,"Máy tính hơi nhỏ hơn tưởng tưởng của mình, màu xanh siêu đẹp",approved,1,0,[],1.0,Tiki Trading,[]
4436021,1718784.0,12298761,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4389039,8481147.0,12298761,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3352216,11208306.0,12298761,3,Bình thường,"San pham nho, nhung gia lai mac",approved,1,0,[],1.0,Tiki Trading,[]
11652058,5739533.0,1566653,1,Rất không hài lòng,"Vừa nhận hàng, dù để ngoài nắng vài phút, nhưng nó vẫn không lên số hoặc lên số rất mờ. 
Hàng chính hãng mới khui tem mà số cứ mờ căm vậy thì sao mà xài? 
Đề nghị Tiki hỗ trợ đổi trả giúp tôi. Cảm ơn!",approved,0,0,"[{'id': 2386546, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/b0/48/beea1602b5ec6ea1c3f0bb31d3a5988d.jpg', 'status': 'approved'}, {'id': 2386547, 'full_path': 'https://salt.tikicdn.com/ts/review/91/4d/56/709775649eb37cd2bb34d80626955d2a.jpg', 'status': 'approved'}, {'id': 2386548, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/51/2d/9063276d086acc4cdf373b61cdf401bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3682730,6309978.0,1566653,4,Hài lòng,"Giao hàng lâu, thấy có kí hiệu Tikinow tính là đặt luôn để mai nhận mà cuối cùng ko cho đặt, buộc phải đặt bình thường. Chờ mòn mỏi sau 6 ngày mới giao, cũng may a giao hàng nhiệt tình cho kiểm hàng chứ ko rate luôn 2 sao cho xanh chín. 
Thấy mọi người than giao ko đúng màu, đặt màu cam mà giao vàng chanh nên cũng sợ, tính chọn màu khác nhưng mà vẫn thích màu cam nên mình liều, cùng lắm trả hàng. Hên sao mở ra thấy màu cam nhẹ cả người. Máy dùng êm, tem chính hãng rõ ràng. Nhưng hơi nhẹ so với những máy casio trước đây mình dùng. Hàng ok, chất lượng.",approved,0,0,"[{'id': 1028553, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/0d/96/ad7f8f4bea99a9df1dc79966a313831a.jpg', 'status': 'approved'}, {'id': 1028554, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/32/a3/175548037a2111cdc0f8ce925139e11c.jpg', 'status': 'approved'}, {'id': 1028555, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/eb/37/614e48963d3963135918eb7849b8d6d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19934798,9676916.0,1566653,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4367791, 'full_path': 'https://salt.tikicdn.com/ts/review/da/a3/04/3a0f536502696c26a730fcc887469739.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17435946,195786.0,1566653,5,Cực kì hài lòng,"Sản phẩm tốt, mẫu mã đẹp. Giao hàng nhanh, chu đáo đóng gói cẩn thận. Dùng 1 thời gian phím bấm nhanh nhạy. Sẽ recommand bạn bè mua sản phẩm tốt này",approved,0,0,[],6034.0,TÍN NGHĨA,[]
13102803,7843399.0,1566653,5,Cực kì hài lòng,"Đóng gói cẩn thận, ship nhanh, tem mác đầy đủ, màu siêu dễ thương, máy nhỏ gọn",approved,0,0,"[{'id': 2728457, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/a4/a7/bd9be63cf0f86a37e64040821c7d14ee.jpg', 'status': 'approved'}, {'id': 2728458, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/48/49/fd0e55852c0d4e0525bc5a86fa6add2e.jpg', 'status': 'approved'}, {'id': 2728459, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/9d/ec/a40a8b328a10a8f014e78ccefbfcd6b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5683493,1923354.0,1566653,1,Rất không hài lòng,Ngoại hình có vẻ ổn nhưng màn hình hiển thị số rất mờ trong khi điều kiện sáng tốt. Trong điều kiện sáng yếu thì máy không hiển thị số trong khi máy có 2 chế độ pin. Yêu cầu Tiki đổi hàng hoặc cho phương án xử lý.,approved,0,1,"[{'id': 1315876, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/fe/77/7a774b463df9a24ace72aaf44147c652.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13298103,7308120.0,1566653,2,Không hài lòng,"Máy tính bị lỗi, khi mua về máy hiển thị rất mờ, chỉ khi có ánh sáng thì mới hiển thị đậm hơn một chút. Nhờ Tiki hỗ trợ đổi lại hàng.",approved,0,0,"[{'id': 2773686, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/da/e8/da713a612a540682a7018501cd31b8c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10039130,7084082.0,1566653,1,Rất không hài lòng,"Sản phẩm nhận như vậy thì 1 sao xứng không. Tiki bán hàng kém chất lượng, mua xong thử như vậy. Máy tính mà bấm k lên số, đề nghị kiểm tra chất lượng trước khi giao khách hàng",approved,0,0,"[{'id': 2048160, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/3f/90/c36877ba408acda972eadd6f3896229e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17224396,117923.0,1566653,5,Cực kì hài lòng,"Màu ở ngoài đẹp lắm, shop gói hàng cũng đc, máy ko xước sát gì",approved,0,0,"[{'id': 3736090, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/44/d9/84ddda9042ed55751b171879317123e1.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
19521373,7251103.0,1566653,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19521374,7251103.0,1566653,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
19521375,7251103.0,1566653,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17911643,10866936.0,1566653,5,Cực kì hài lòng,"Máy bấm êm , màu đẹp , sắc nét",approved,0,0,"[{'id': 3924041, 'full_path': 'https://salt.tikicdn.com/ts/review/82/1c/e8/24f349c010f106a13045d1473a20d456.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
3493745,45893.0,1566653,5,Cực kì hài lòng,"Máy tính màu lạ đẹp, chữ số sắc nét, hàng đúng chuẩn công ty có tem phiếu bảo hành đầy đủ. Phím bấm êm và nhạy. Độ to vừa phải thích hợp để bàn văn phòng. Giao hàng nhanh.",approved,0,1,"[{'id': 980552, 'full_path': 'https://salt.tikicdn.com/ts/review/13/ff/a0/a8282b6b1ff2e0d4f442f205a3daf156.jpg', 'status': 'approved'}, {'id': 980553, 'full_path': 'https://salt.tikicdn.com/ts/review/06/ca/3a/0bf8583aad8aae637294df0c90f1bf00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10923185,712657.0,1566653,5,Cực kì hài lòng,"màu đẹp, sp to vừa phải, dễ bấm, dễ sử dụng",approved,1,0,"[{'id': 2243264, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/cd/68/bb57104ef24410847a332e67f67894a1.jpg', 'status': 'approved'}, {'id': 2243265, 'full_path': 'https://salt.tikicdn.com/ts/review/44/47/da/a007f4034b05290d6027747f1039a615.jpg', 'status': 'approved'}, {'id': 2243266, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/ed/8f/d9658d2617a825d5b5d68360ed42dbf2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12630520,8131396.0,1566653,5,Cực kì hài lòng,"Màu dễ thương xỉu, số trên màn hình cũng thanh mảnh dễ nhìn.",approved,0,0,"[{'id': 2601281, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/a5/9c/6f7e6711fba41ab004a96bac05ca5bcb.jpg', 'status': 'approved'}, {'id': 2601282, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/6a/41/4c62efe705cf8650273d814337e355e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9827525,14193417.0,1566653,5,Cực kì hài lòng,"Tiki Giao hàng nhanh thần tốc luôn, mình đặt tối hôm qua mà trưa hôm sau đã nhận được. Sản phẩm đẹp, và bắt mắt. Mình rất rất hài lòng. Hy vọng xài sẽ bền.",approved,0,0,[],1.0,Tiki Trading,[]
19016407,14798746.0,1566653,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13174246,7836678.0,1566653,1,Rất không hài lòng,Đã lh đổi sản phẩm khác cho mình,approved,0,0,"[{'id': 2746113, 'full_path': 'https://salt.tikicdn.com/ts/review/79/42/8d/4eabd3c0eddc153b375f1063365be2d8.jpg', 'status': 'approved'}, {'id': 2746114, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/cd/93/9bb2f47e4389fba1bb11efb3e3a68838.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12193437,2133966.0,1566653,5,Cực kì hài lòng,"Phím bấm êm, nhỏ gọn,màu đẹp! Tem bảo hành đầy đủ lại giao nhanh!",approved,0,0,"[{'id': 2494701, 'full_path': 'https://salt.tikicdn.com/ts/review/99/a8/ab/7abe4b2a14b0b6167c14dbc5fc26e445.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
