id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9474607,20005512.0,58961968,5,Cực kì hài lòng,Giấy rất oke lun nhoa ?,approved,0,0,[],1.0,Tiki Trading,[]
11699048,10966284.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11492431,,58961968,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11342438,21254728.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10895034,21986452.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5895840,10784160.0,58961968,5,Cực kì hài lòng,giấy tốt,approved,0,0,"[{'id': 3031469, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/47/f5/e04f1870f87e934e20e98db455440cee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9557077,20286835.0,58961968,5,Cực kì hài lòng,đc của ló,approved,0,0,[],1.0,Tiki Trading,[]
10287819,21565425.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10108026,21891373.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10010354,19908638.0,58961968,5,Cực kì hài lòng,.,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9971085,19353284.0,58961968,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5827401,17506036.0,58961968,4,Hài lòng,,approved,0,0,"[{'id': 1333257, 'full_path': 'https://salt.tikicdn.com/ts/review/32/5f/93/147aaac85e0a2894f7ea64a6560e8626.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9695088,16992544.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9515288,20478760.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9073181,5463412.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8931598,16526795.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8901911,19221789.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8726480,163113.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8502910,15305359.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8362348,19840044.0,58961968,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8317253,11640966.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5416195,2133024.0,58961968,5,Cực kì hài lòng,"sổ giấy khá dày, dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
7983219,17037982.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7982063,9771457.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7963829,7550510.0,58961968,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7835459,839266.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7830119,20324896.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7776945,19586780.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7583176,20089747.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7491362,20135281.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5323477,11156682.0,58961968,5,Cực kì hài lòng,giấy chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6009638,11324271.0,58961968,5,Cực kì hài lòng,Ok no problem,approved,1,0,[],1.0,Tiki Trading,[]
7167462,19695627.0,58961968,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7031847,19911434.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912866,17826148.0,58961968,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6758552,5463412.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609942,16814092.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6570636,1263463.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6548780,19661053.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6514427,19268896.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6335838,679930.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6281352,19248186.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6184776,7099716.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6057483,11053565.0,58961968,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5817425,17590885.0,58961968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9707610,787636.0,19347505,5,Cực kì hài lòng,Để vẽ chơi tập tành thì quá ok,approved,0,0,"[{'id': 1969743, 'full_path': 'https://salt.tikicdn.com/ts/review/42/26/4d/3782cae4184c98f6aa2e46f14ce37304.jpg', 'status': 'approved'}, {'id': 1969744, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/40/b7/d0e0edccbc5d7c30b922061f001ae0ce.jpg', 'status': 'approved'}, {'id': 1969745, 'full_path': 'https://salt.tikicdn.com/ts/review/99/be/18/d9212c2adefdc94b9492201137c2671c.jpg', 'status': 'approved'}, {'id': 1969746, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/a8/38/c59ed647ab0b1cecc4b27a2684605fc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18006718,787010.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16613952,20891812.0,19347505,5,Cực kì hài lòng,Đáng mua nheee,approved,0,0,[],171422.0,Van phong pham NBK,[]
14698295,22324703.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9415335,19626344.0,19347505,1,Rất không hài lòng,để là tập vẽ mà bằng kích cỡ nhỏ xíu luôn,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8849932,19503631.0,19347505,5,Cực kì hài lòng,"Sộ đẹp ,được",approved,0,0,"[{'id': 1783468, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/77/97/29243d50cfa5b069763d8de66c81b0de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12684244,379485.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12457459,255028.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12400016,23310562.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7695026,20274938.0,19347505,5,Cực kì hài lòng,giao hàng nhanh ?,approved,0,0,"[{'id': 1585572, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/e6/a6/77da84a0b9a569682008f50b073141ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12310165,17323889.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
3257892,6508968.0,19347505,5,Cực kì hài lòng,tôi rất thích quyển tập vẽ này vì nó rất nhỏ gọn và cảm thấy dễ chịu nửa,approved,3,0,"[{'id': 910245, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/68/7d/b7f608a6a533d0be3a0d9f12b185bd94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11988262,1796534.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11719568,609608.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3166718,14496106.0,19347505,4,Hài lòng,cuốn nhỏ hơn mik nghĩ tiki giao hàng nhanh,approved,2,0,"[{'id': 885062, 'full_path': 'https://salt.tikicdn.com/ts/review/22/05/12/c9671c6fe4e8242c0fc1d20aae9fa948.jpg', 'status': 'approved'}, {'id': 885063, 'full_path': 'https://salt.tikicdn.com/ts/review/63/7c/57/3c6b8f31c488d84481f860a99f7f30c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10405846,16170792.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9640256,20244696.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9453309,454992.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8308691,20371313.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8067662,6769987.0,19347505,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17066732,217262.0,10108409,5,Cực kì hài lòng,"Sổ đẹp, có thể dùng làm quà tặng. Bôi xóa dễ dàng. Có điều mực bút ra cứ có cảm giác không mượt. Sẽ tiếp tục mua.",approved,0,0,"[{'id': 3686440, 'full_path': 'https://salt.tikicdn.com/ts/review/70/13/76/273c470c01029a127aca84169013ac0a.jpg', 'status': 'approved'}]",3196.0,Legaxi Official,[]
2499390,1006302.0,10108409,3,Hoàn thiện chưa tốt,"Sổ dùng giấy bột đá kèm với bút sử dụng mực xóa được có thể lau chùi thoải mái. Giá tuy khá cao nhưng có thể dùng được nhiều lần, thích hợp cho việc ghi chép nhanh, họp hành....

Tuy nhiên sổ hoàn thiện chưa tốt, phần gáy sử dụng nhựa sần không trơn tru nên nhiều lúc lật trang hơi khó. Chỗ gài bút thì vừa mua về đã thấy rách.",approved,3,0,"[{'id': 597146, 'full_path': 'https://salt.tikicdn.com/ts/review/af/25/8b/cf1dada01c46ffc17cf24f5335300770.jpg', 'status': 'approved'}, {'id': 597147, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/2b/e2/da920776624eb82eaf84baac916ca60f.jpg', 'status': 'approved'}]",3196.0,Legaxi,[]
18951546,1072546.0,10108409,5,Cực kì hài lòng,"Sổ viết êm, dùng tốt. Thanks shop đã support mã VIP Code!",approved,0,0,[],3196.0,Legaxi Official,[]
15211132,19460744.0,10108409,5,Cực kì hài lòng,thích tái sử dụng,approved,0,0,[],3196.0,Legaxi,[]
3155429,329477.0,10108409,2,Không hài lòng,"mình mua sổ xong nhưng ko nhận được code để kich hoạt app. Quét phần barcode ờ bìa trái, app bảo khọng support, gỡ miếng sticker màu vàng thì ko có code nào nằm dưới cả",approved,1,1,[],3196.0,Legaxi,[]
11493477,,10108409,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11154733,2114763.0,10108409,5,Cực kì hài lòng,,approved,0,0,[],3196.0,Legaxi,[]
9066581,14835143.0,10108409,5,Cực kì hài lòng,,approved,0,0,[],3196.0,Legaxi,[]
2629091,12071401.0,10108409,5,Chế độ hậu mãi,"Cảm ơn tiki và nhà cung cấp.
Bạn cung cấp rất nhiệu tình
Mình xé rách mã code bạn cung cấp hỗ trợ tuyệt vời",approved,0,0,[],3196.0,Legaxi,[]
8346097,20597406.0,10108409,5,Cực kì hài lòng,,approved,0,0,[],3196.0,Legaxi,[]
13863382,12394393.0,474036,4,Hài lòng,Shop giao đủ số lượng sản phẩm. Giấy tốt nhưng mình góp ý với shop là khi đóng hàng nên đóng 4 góc của sketch book và tập giấy vẽ bằng bìa cứng để tránh khi vận chuyển bị gãy góc nha.,approved,0,0,"[{'id': 2895351, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/e4/1f/2cd046a2570096687c110ea402044078.jpg', 'status': 'approved'}, {'id': 2895352, 'full_path': 'https://salt.tikicdn.com/ts/review/70/c5/4d/c98e088c8e23b1c84bba351b685b7ea5.jpg', 'status': 'approved'}, {'id': 2895353, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/3b/5d/0edc942a80ddefbf41ac6f78ea468afc.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
19622642,14243530.0,474036,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
2960086,13340475.0,474036,5,Hàng tốt,"Lúc đầu mình đặt mua vì những mẫu sketch book ở trên hình mẫu đẹp, nhưng khi nhận hàng lại giao cho mình mẫu này thì mình cũng hơi buồn. Nhưng mình vẫn đánh giá 5 sao vì giao hàng nhanh và chất lượng khá tốt.",approved,0,1,"[{'id': 797918, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/4b/a9/0fdd7f872725433ad42bb71df97e9ba2.jpg', 'status': 'approved'}, {'id': 797919, 'full_path': 'https://salt.tikicdn.com/ts/review/01/28/1a/8eca6502ed4b334053a52fb87fca2705.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13716940,8776674.0,474036,2,Không hài lòng,"Khi sử dụng gôm lên giấy, các lớp giấy bông lên. Sử dụng bút lông kim thì bị lem. Bút lông thì thấm qua các trang sau.",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19228785,14243530.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
19121968,68275.0,474036,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
17945068,8813589.0,474036,5,Cực kì hài lòng,"Giấy tốt, muốn cho 10 sao mà ko được",approved,0,0,[],171422.0,Van phong pham NBK,[]
17481217,18280214.0,474036,5,Cực kì hài lòng,Hàng ok,approved,0,0,"[{'id': 3816495, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/02/f7/69d71225b201bd4a5b26f18ef7ca6c51.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
17725045,1008067.0,474036,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh. Hài lòng",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18311462,27131632.0,474036,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16648310,19712538.0,474036,5,Cực kì hài lòng,Ổn chất giấy tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
12634636,1214550.0,474036,5,Cực kì hài lòng,"Giao hàng nhanh, hàng chất lượng, đóng gói chất lượng",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11050701,19049136.0,474036,5,Cực kì hài lòng,"vận chuyển nhanh, giấy dày nhưng đến tay mình thì hơi bị cong góc 1 xíu",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16060747,10790282.0,474036,5,Cực kì hài lòng,Giá rẻ,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14626814,598330.0,474036,5,Cực kì hài lòng,Chất lượng tốt. Giá rẻ.,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16331945,6590267.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16295518,8460439.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15963156,20545937.0,474036,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12857775,12331430.0,474036,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2672763, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/3d/1d/144ccc0e07079a22e8521d478cdf54d7.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
15556695,7116587.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13676057,12512327.0,474036,5,Cực kì hài lòng,"sổ đẹp, rẻ nên mua",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9062531,21226596.0,474036,4,Hài lòng,"sách đẹp, dày nhưng giấy màu tối",approved,0,0,"[{'id': 1818891, 'full_path': 'https://salt.tikicdn.com/ts/review/51/01/aa/2e2934146689149c7bc4ed378d4228bd.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
15175160,24657949.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15122722,22122556.0,474036,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14965411,6920206.0,474036,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13377981,762130.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13161569,10142446.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13005216,1586754.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12853329,140626.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12687357,22595532.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12421139,13394707.0,474036,5,Cực kì hài lòng,good,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
7100857,17200959.0,474036,5,Cực kì hài lòng,Sổ vẽ rất đẹp ạ ?,approved,0,0,"[{'id': 1495374, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/e4/11/45c821d69dfc5f38611ebcdae37f78ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12563692,1963029.0,474036,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12536534,16940262.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12518511,1197366.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12387607,143190.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12380177,21489030.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11875066,415764.0,474036,5,Cực kì hài lòng,Xịn xò,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12097634,484454.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12013375,22929243.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11977759,5647767.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3424483,5169835.0,474036,4,Hài lòng,"Giấy rất ok khi vẽ màu nước
Dày dặn, thấm màu
Chắc chắn, đẹp mắt",approved,0,0,"[{'id': 956643, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/43/0a/96035daa3d1f0060e76610e1f4391b29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11813256,7366783.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10343223,21922216.0,474036,5,Cực kì hài lòng,sp chat luong,approved,0,1,[],171422.0,Van phong pham NBK,[]
11463186,13509886.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10784280,20086169.0,474036,5,Cực kì hài lòng,tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10276379,19370691.0,474036,5,Cực kì hài lòng,hài lòng,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10820917,16401988.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10464561,1229859.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10456327,7652915.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10289727,65134.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10139426,13260832.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10045881,17517126.0,474036,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7873589,719358.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7843160,16210493.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4580728,18189222.0,474036,5,Cực kì hài lòng,"Giao hàng khá nhanh, giấy không quá mỏng",approved,0,0,[],1.0,Tiki Trading,[]
2840668,9953123.0,474036,5,Cực kì hài lòng,"Cực kỳ hài lòng với sản phẩm này. Giấy dày, vẻ lên rất đẹp. Cảm ơn shop.",approved,1,0,[],1.0,Tiki Trading,[]
6559569,18047499.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3577112,14805421.0,474036,5,Cực kì hài lòng,"Giấy dày, cứng, có thể vẽ màu nước được.",approved,0,0,[],1.0,Tiki Trading,[]
2817609,587586.0,474036,5,Cực kì hài lòng,good good good good good good good good good good,approved,0,0,"[{'id': 3497121, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/9e/a2/f39f632cf9fd0bd0a9cb6a789d992b33.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4727655,606949.0,474036,5,Cực kì hài lòng,"Giấy dày dặn, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
3651779,12387633.0,474036,3,Bình thường,"Giấy dùng cũng được, phu hop trẻ con",approved,0,0,[],1.0,Tiki Trading,[]
3596687,2020723.0,474036,5,Cực kì hài lòng,"giấy rất tốt, tập vẽ đẹp y hình",approved,0,0,[],1.0,Tiki Trading,[]
5202182,1695256.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4987811,18395792.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4952938,151962.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4750020,17857329.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4605738,8739993.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4443233,5735332.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4301588,9991656.0,474036,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18240350,10961516.0,473811,5,Cực kì hài lòng,Chất lượng tốt đóng gói chắc chắn giao hàng nhanh ❤️❤️❤️❤️❤️❤️,approved,0,0,"[{'id': 4080995, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/19/5a/8300619b79d00b6a9b53a2852a6ef9a2.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18507826,22800905.0,473811,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17977278,10054137.0,473811,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16610199,16170078.0,473811,5,Cực kì hài lòng,"Giao nhanh, hàng nguyên vẹn.",approved,0,0,[],171422.0,Van phong pham NBK,[]
15648881,18546789.0,473811,4,Hài lòng,tạm,approved,0,0,[],171422.0,Van phong pham NBK,[]
14104001,6070964.0,473811,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
