id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6785742,18324499.0,26604032,4,Hài lòng,"Mình cảm thấy hài lòng với sản phẩm
Màu sắc tươi sáng. Đẹp mắt.",approved,0,0,"[{'id': 1453162, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/ef/58/a65a3cad224f026efcdefd30aed084a7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12594180,6751745.0,26604032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9826930,21663158.0,26604032,5,Cực kì hài lòng,"hàng đẹp rẻ 
mà hơi nhỏ xíu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11624433,20215793.0,26604032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5286997,18310491.0,26604032,5,Cực kì hài lòng,lên màu đẹp lắm nhó,approved,0,0,"[{'id': 1252393, 'full_path': 'https://salt.tikicdn.com/ts/review/54/e3/71/347767cb8949023aef3c23f647cd1624.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10447155,15096355.0,26604032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2846279,536137.0,26604032,3,Bình thường,"Nắp cứng, khó mở ra, màu đỏ nhạt. Nhưng so với giá 30k thì mình thấy ổn.",approved,2,0,"[{'id': 749506, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/58/c9/714a6593b9271621edc46e24d47ece0e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8171893,12059102.0,2224067,5,Cực kì hài lòng,"siêu chất lượng á , màu ổn (bất ngờ vì lên màu khá là tốt) trên đủ mọi chất liệu luôn. Mình vẽ trên đá, gỗ,...cho đẹp *cũng đẹp thiệt* mà giá thành khá là rẻ nha. 5 starsss",approved,0,0,[],1.0,Tiki Trading,[]
7762251,20298330.0,2224067,4,Hài lòng,"sản phẩm có màu sắc tươi sáng, nhỏ ngọn, dễ dàng khi mang ra ngoài vẽ phong cảnh và phù với người mới tập vẽ màu nước như mình",approved,0,0,[],1.0,Tiki Trading,[]
7809279,20325677.0,2224067,4,Hài lòng,"Màu đẹp, nhưng màu đỏ của bộ này mình xài ra màu hồng.",approved,0,0,"[{'id': 1602902, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/95/bf/7114f4c72855a58f05b7b5c76cff040e.jpg', 'status': 'approved'}, {'id': 1602903, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/c6/cf/6225941cf5ac2774efef8b18045620a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8556791,1353902.0,2224067,5,Cực kì hài lòng,"Màu loan trung bình, tươi, hơi đục tuy nhiên vì là hạng sv nên không có gì bàn cãi",approved,0,0,"[{'id': 1725295, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/ad/ca/8acd8bbdc82991cc0eb7f5f9ecaac350.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2065964,6534329.0,2224067,3,Khá ổn,"Ừm, theo em màu nhìn chung khá trong và đẹp, tuy nhiên màu có hơi bám cọ xíu. Nhưng lí do em chỉ để 3 sao là vì màu đỏ (trong hộp màu của em) bị lệch tông, hay nói đúng hơn thì nó không phải màu đỏ luôn mà là màu hồng, màu đỏ là màu em hay xài nhất mà giờ thành màu hồng rồi sao xài nữa? (em đã thử màu nhiều lần nhưng vẫn ra hồng, thậm chí em còn lên gg để tìm màu đỏ so sang nữa). Em hơi thất vọng về hàng, nhưng dù sao chất lượng màu cũng tốt.",approved,1,2,[],342.0,VPP Thiên Tinh,[]
10526964,300349.0,2224067,5,Cực kì hài lòng,Chưa dùng nên chưa biết chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
3655896,663758.0,2224067,4,Sản phẩm đúng như mô tả,"Sản phẩm đúng như mô tả, nhỏ gọn, dễ dùng, phù hợp với các trẻ em hoặc các bạn mới tập vẽ watercolor như mình.",approved,0,0,[],106547.0,Beeart Supplies,[]
12077352,1604095.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9905078,351847.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9772982,7284899.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8476839,8326184.0,2224067,5,Cực kì hài lòng,Màu dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9535071,5983294.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9037786,1788885.0,2224067,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8351107,802079.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7856632,11364891.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7425972,20047183.0,2224067,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2061260,10901071.0,2224067,4,Hài lòng,"bao bì khá chắc chắn, hộp đống đẹp mắt, giao hàng khá nhanh nhưng tiếp nhận đơn hàng và đống gối còn chậm",approved,1,0,"[{'id': 377370, 'full_path': 'https://salt.tikicdn.com/ts/review/76/9e/62/83f8ac6fe2a05a5f751efbd5bef8ac5b.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
5686708,17363401.0,2224067,4,Hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
3646896,17394377.0,2224067,5,Cực kì hài lòng,Màu dùng đẹp không bị thiếu màu,approved,0,0,[],106547.0,Beeart Supplies,[]
2101700,2195567.0,2224067,4,Hài lòng,"Màu đóng gói kĩ càng, sạch sẽ, không móp méo gì hết. Khá là hài lòng luôn ạ :3",approved,2,0,"[{'id': 392982, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/c5/cb/bf101e1efc43e92ed66a7c7b38ede413.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
19284297,27658908.0,794500,5,Cực kì hài lòng,Tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
10756854,5892719.0,794500,5,Cực kì hài lòng,"Màu mịn, thích lắm ạ",approved,0,0,[],3644.0,Hoành Gia store,[]
8546606,17969136.0,794500,3,Bình thường,hay hay hay hay hay hay hay,approved,0,0,[],3644.0,Hoành Gia store,[]
8385985,16201026.0,794500,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7798046,16198568.0,794500,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
3013786,16133557.0,794500,5,Lên mua,"Tuy nhỏ hơn tg tượng nhưng hàng vẫn OK, giao hàng nhanh chóng, ship rất thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
7668252,12961403.0,794500,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
7615728,7493143.0,794500,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
3169191,5575439.0,794500,5,Cực kì hài lòng,"đẹp , giao hàng nhanh, màu tốt thích hợp cho các bạn học sinh, sinh viên",approved,0,0,[],1.0,Tiki Trading,[]
6692367,12609191.0,794500,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
9287739,14214768.0,56441311,3,Bình thường,Sản phẩm bình thường. giao hàng khá nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5485368,15512096.0,56441311,5,Cực kì hài lòng,Giao cực nhanh. Đóng gói chắc chăn. Chất lượng rất ok. Dùng hết sẽ quay lỊ mua ủng hộ shop,approved,1,0,[],1.0,Tiki Trading,[]
6355868,8417609.0,56441311,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1398275, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/6b/34/7857cd22356145a696ff0b2e60253c5b.jpg', 'status': 'approved'}, {'id': 1398276, 'full_path': 'https://salt.tikicdn.com/ts/review/85/49/c6/972cc0e4004840d1a207fcf510639a4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6691386,17513908.0,56441311,5,Cực kì hài lòng,"màu đẹp, chất lượng, giao hàng rất nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
6286209,18182755.0,56441311,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1393060, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/61/7a/1ba921dc1a14b4c0fbc1bca2b6b4a9c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9363025,17569677.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
9335413,6267538.0,56441311,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6575305,19631524.0,56441311,5,Cực kì hài lòng,Lên màu rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8397576,1668914.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8229986,20546653.0,56441311,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8027729,20411989.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7903782,9957671.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7751145,13405306.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7689789,6794569.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7644509,1061898.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7481389,16016986.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7408168,18723671.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7215604,19745858.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6791256,11582423.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6626155,19339699.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6557807,6391669.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496043,14659104.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6431337,9184511.0,56441311,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6119430,10467885.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6105454,14028269.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5967408,18490365.0,56441311,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5928372,18220515.0,56441311,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5852631,8778396.0,56441311,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5513634,16739381.0,56441311,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5663911,7802933.0,56441311,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10192145,10013273.0,56441296,5,Cực kì hài lòng,"hic, lỡ tay xoá mất ảnh bộ màu rùi. nhưng phải nói là màu đẹp, chất lượng rất tốt đó, không có gì để chê hết. mới *** 2 bức thui mà ưng lắm",approved,0,0,"[{'id': 2077916, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/01/00/df7c7aa574a543a9a4b66936e3922ce0.jpg', 'status': 'approved'}, {'id': 2077917, 'full_path': 'https://salt.tikicdn.com/ts/review/16/a3/db/1dc07cd4da826554ec617781adace3be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7607326,8996240.0,56441296,5,Cực kì hài lòng,tuyệt vời ?,approved,0,0,"[{'id': 1573048, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/c2/94/2e21334c09eb4b887aadd4ad3b64ee4e.jpg', 'status': 'approved'}, {'id': 1573049, 'full_path': 'https://salt.tikicdn.com/ts/review/55/04/5c/0833c1f9fd784b570afc284331cd2a18.jpg', 'status': 'approved'}, {'id': 1573050, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/9c/66/63740df1f2701da4c089861807fa9187.jpg', 'status': 'approved'}, {'id': 1573051, 'full_path': 'https://salt.tikicdn.com/ts/review/11/3e/f5/9ce0da1c08a5d4aa43fe3527b8c24191.jpg', 'status': 'approved'}, {'id': 1573052, 'full_path': 'https://salt.tikicdn.com/ts/review/23/86/a9/dbf4572f34a14e0d037ccd3b3962876b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17561971,26897876.0,56441296,5,Cực kì hài lòng,Sản phẩm tốt màu đẹp,approved,0,0,"[{'id': 3839895, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/d6/b0/6dd5ab70e331fcc2e85224237542daea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17369539,11276451.0,56441296,5,Cực kì hài lòng,Tuyet vơi!,approved,0,0,"[{'id': 3780674, 'full_path': 'https://salt.tikicdn.com/ts/review/66/9c/cd/6caf7bcb9366b09c38ca7552f1906923.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18713184,15898741.0,56441296,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13567935,23634421.0,56441296,4,Cực kì hài lòng,màu có 3 tuýp khô cứng lại không dùng được. những tuýp khác thì ổn nhưng lỏng.,approved,0,0,[],1.0,Tiki Trading,[]
18002028,22574268.0,56441296,5,Cực kì hài lòng,t,approved,0,0,[],1.0,Tiki Trading,[]
12686274,6807193.0,56441296,5,Cực kì hài lòng,"Hàng đúng mô tả, đóng gói đẹp, giao hàng nhanh, sẽ quay lại ủng hộ shop",approved,0,0,[],1.0,Tiki Trading,[]
12240424,22905253.0,56441296,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh đúng hẹn",approved,0,0,"[{'id': 2505567, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/ba/a8/3c4f767d2df647672900211ee1b27697.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13833230,8587680.0,56441296,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10005821,1454966.0,56441296,5,Cực kì hài lòng,"hài lòng với sản phẩm, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12827984,9136456.0,56441296,5,Cực kì hài lòng,💕,approved,0,0,[],1.0,Tiki Trading,[]
12925418,18059518.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12870033,6282820.0,56441296,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9215544,16398344.0,56441296,4,Hài lòng,có thể dùng lại màu  khi bỏ màu lên dĩa,approved,0,0,[],1.0,Tiki Trading,[]
12769912,16195072.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12270022,20637657.0,56441296,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12252934,12344350.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12135298,7880908.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11660534,11469653.0,56441296,5,Cực kì hài lòng,rất ok,approved,0,0,[],1.0,Tiki Trading,[]
12021743,737603.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11962904,482957.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11910397,10373126.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11678679,176328.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11325252,6591736.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11166956,5723446.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10317679,17925041.0,56441296,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10327711,5336433.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10239180,18272344.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9908353,21762111.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9676582,7214085.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6398413,19003332.0,56441296,5,Cực kì hài lòng,Màu đẹp. Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
9027517,21076105.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6999937,5536331.0,56441296,5,Cực kì hài lòng,dùng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
7710118,7307459.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7581694,20131355.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6989562,19550517.0,56441296,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6636440,10243.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6245037,16244473.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5494414,12219477.0,56441296,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20069467,1007879.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19982826,18611195.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19982827,18611195.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19982829,18611195.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19982830,18611195.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19982831,18611195.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19982815,18611195.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17708790,726456.0,116300374,5,Cực kì hài lòng,Giao hàng nhanh chóng .,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
13093013,5382534.0,116300374,5,Cực kì hài lòng,"Màu đẹp, chất lượng. Shop gói hàng nhanh và cẩn thận lắm. Sẽ ủng hộ shop nữa.",approved,0,0,[],38548.0,MI SÀI GÒN,[]
17708792,726456.0,116300374,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
18214931,19426697.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909214,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909215,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909216,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909217,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909218,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909219,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909220,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909221,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909222,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909223,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909225,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909211,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17909213,20767817.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
13093006,5382534.0,116300374,5,Cực kì hài lòng,"Màu đẹp, chất lượng. Shop gói hàng nhanh và cẩn thận lắm.",approved,0,0,[],38548.0,MI SÀI GÒN,[]
17300267,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17300269,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17300270,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17300271,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17300272,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17300273,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17300264,301085.0,116300374,4,Hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
13092995,5382534.0,116300374,5,Cực kì hài lòng,"Màu đẹp, chất lượng. Shop gói hàng cẩn thận lắm.",approved,0,0,[],38548.0,MI SÀI GÒN,[]
16776170,26213704.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
16776171,26213704.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
16776172,26213704.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
16580021,2139453.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],38548.0,MI SÀI GÒN,[]
13566207,1841471.0,116300374,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2833321, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/9c/42/5ececdfe76ba037e3caa862e86312a97.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
13527309,25634327.0,116300374,5,Cực kì hài lòng,cực kì hài lòng,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
13818584,18017808.0,116300374,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
3177143,6386214.0,1699225,3,Sai màu!,"Màu thật nhìn hơi khác với hình, nhưng đây là rủi ro mua hàng onl nên chấp nhận được. Có điều mình đặt 4 tuýp màu xanh lá mạ nhưng lại giao nhầm 1 tuýp màu xanh lục, do chủ quan lỡ bóc ra rồi nên không trả hàng nữa, tuy nhiên mong lần sau Tiki cẩn trọng hơn.",approved,3,0,"[{'id': 887791, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/1a/cd/6fb31e8a38c5baf4c3c572b782d7228f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19373142,22035876.0,1699225,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4093836,12624801.0,1699225,1,Rất không hài lòng,"1 hộp Màu lỏng như nước lại còn nổi bọt
1 tuýp thì méo mó xì cả màu ra ngoài
 
vậy cũng gửi hàng cho khách được sao?",approved,0,0,"[{'id': 1088721, 'full_path': 'https://salt.tikicdn.com/ts/review/08/db/d3/db995958a3839de8d9f037a43547081b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14200186,26264450.0,1699225,5,Cực kì hài lòng,bọc rất chắc chắn nên mua nhé mn👍!,approved,0,0,[],1.0,Tiki Trading,[]
2154605,1384279.0,1699225,3,Chấp nhận được,"Lâu khô và đống thành cục quện quện lớm đớm, lên màu ok, cảm giác bóng trơn nữa. Mình sơn lên gỗ nhé, hình đều màu là cái cũ mình sài hết phải mua chai này thay thế.",approved,10,1,"[{'id': 415658, 'full_path': 'https://salt.tikicdn.com/ts/review/33/df/ef/ada0f263725ada8a9e6092ba1728f72d.jpg', 'status': 'approved'}, {'id': 415659, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/c2/2b/14498a85b2d22c54de71b3ff9c662d8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4461371,17245734.0,1699225,2,Không hài lòng,Trời shop chơi gì kì vậy?? Dán mác màu xanh lá mạ mà sao cho xanh đậm như vậy:))),approved,1,1,"[{'id': 1131127, 'full_path': 'https://salt.tikicdn.com/ts/review/96/21/a2/de415ab4b95c70a6c1ad1151d67c76ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3450386,11818639.0,1699225,5,Cực kì hài lòng,"Màu đẹp, nhanh khô, k bị vón cục, tuýp đc nhiều. Giá cả ổn. Ok ???",approved,0,0,"[{'id': 965013, 'full_path': 'https://salt.tikicdn.com/ts/review/51/b7/f1/d2b509b8b346e39b23e6f0d727b162e6.jpg', 'status': 'approved'}, {'id': 965014, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/02/58/1e59a875debee0c3d4971f3ff31aacf4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14111392,57058.0,1699225,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13490255,19154395.0,1699225,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13490235,19154395.0,1699225,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
