id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19055384,469959.0,690017,5,Cực kì hài lòng,"Có lẽ không cần bàn nhiều về giá trị của Tứ Thư, một tập hợp bốn tác phẩm kinh điển của Nho học Trung Hoa. Ơ Tư Thư bình giải, bên cạnh phần phần Kinh, truyện vốn dĩ là gốc;  phần Bình giải được tác giả Lý Minh Tuấn, một chuyên gia Triết đông trình bày kỹ càng mục đích nhằm diễn giải, thêm bớt bình luận giúp đọc giả hiểu hơn về giá trị của bộ sách cũng như phân tích, làm rõ vấn đề và những liên quan với xã hội hiện tại. Khi viết lại cuốn sách này tác giả Lý Minh Tuấn có viết :
“Tôi rất vui khi được hân hạnh giới thiệu với quý độc giả bộ sách này và hy vọng nó sẽ góp phần mang đến những giá trị tốt đẹp hơn cho cuộc sống, bởi xét cho cùng thì dù trong bất cứ thời đại nào, ý nghĩa quan trọng nhất của cuộc sống con người vẫn luôn là những giá trị đạo đức và tinh thần tốt đẹp chứ không phải là theo đuổi sự hưởng thụ vật chất. Và với ý nghĩa này thì việc khơi dậy những giá trị đạo đức tốt đẹp trong truyền thống Nho giáo hẳn sẽ mang lại những tác động tích cực nhất định trong việc giúp cho mỗi ngươi chúng ta hướng đến một đời sống tốt đẹp hơn""",approved,1,0,"[{'id': 4178141, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/92/cd/b6410b7590533f746884b7cced0c11e0.jpg', 'status': 'approved'}, {'id': 4178142, 'full_path': 'https://salt.tikicdn.com/ts/review/24/e8/23/fa15680ba7db73ac0fe85ef07f4b0d30.jpg', 'status': 'approved'}, {'id': 4178143, 'full_path': 'https://salt.tikicdn.com/ts/review/33/a7/9a/edf844cb335fef5e0e5d48c1ad4db91b.jpg', 'status': 'approved'}, {'id': 4178144, 'full_path': 'https://salt.tikicdn.com/ts/review/87/1b/c0/78726834dfc669ca29f3e80944f70644.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7524449,40614.0,690017,5,Cực kì hài lòng,"Chỉ cần cuốn sách này là đủ để trở thành một con người khác, thực sự là một vị thầy luôn hiện hữu trong mỗi trang sách. sách quá dầy nên gáy khó được nguyên vẹn
Mình cân nhắc không dưới 5 lần trước khi mua, nhưng sau khi có mới thấy là không nên chần chừ",approved,7,1,"[{'id': 1559910, 'full_path': 'https://salt.tikicdn.com/ts/review/99/eb/37/3b1f3ad8ccdb701ac2a1fcb791307f1a.jpg', 'status': 'approved'}, {'id': 1559911, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/e4/fa/b83e5bf1eb78f14efc7e1832de3a9662.jpg', 'status': 'approved'}, {'id': 1559912, 'full_path': 'https://salt.tikicdn.com/ts/review/61/2f/b3/c22eb6ef23d7f2f33e0172013e16fc36.jpg', 'status': 'approved'}, {'id': 1559913, 'full_path': 'https://salt.tikicdn.com/ts/review/98/3e/cb/ea4dc459125e17e2c98dfd2eb24385a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14971448,274247.0,690017,5,Cực kì hài lòng,"Tình cờ đọc cuốn Công Giáo của tác giả Lý Minh Tuấn, cảm giác bác ấy viết rất dễ chịu và dễ hiểu, mặc dù mình k theo Công giáo. 
Sau đó tìm thêm sách khác của bác ấy thì gặp cuốn này, giá hơi căng nhưng nhận sách mới thấy quyết định có em ấy là đúng, tất cả tinh hoa để 1 con người cần có đều nằm ở cuốn sách này.",approved,0,0,"[{'id': 3133283, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ed/3b/8f4d7ae96150fea021091c51ed89e429.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18893026,6123197.0,690017,1,Rất không hài lòng,"Mình đã đặt rất nhiều tâm tư để mua sách trên tiki rồi, mà lại nhận được sách nó bị như thê này đây. Quá thất vọng....",approved,0,0,"[{'id': 4139154, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/88/56/5719dfcb9436edc5858f838a2e37947b.jpg', 'status': 'approved'}, {'id': 4139155, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/75/e9/0bd2bf7d889950c4a26728159fc35de6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18078623,16367392.0,690017,5,Cực kì hài lòng,Gói bọc kỹ; hàng đẹp; giấy tốt.,approved,1,0,"[{'id': 3965620, 'full_path': 'https://salt.tikicdn.com/ts/review/34/50/85/087948b1197bf2583a9e991db625f930.jpg', 'status': 'approved'}, {'id': 3965621, 'full_path': 'https://salt.tikicdn.com/ts/review/50/06/dd/070d1356663eb429ffff0be3ee6128b1.jpg', 'status': 'approved'}, {'id': 3965622, 'full_path': 'https://salt.tikicdn.com/ts/review/41/f6/ff/e8cebfb949367c6e9261c3ca3a99bc99.jpg', 'status': 'approved'}, {'id': 3965623, 'full_path': 'https://salt.tikicdn.com/ts/review/da/f5/cf/26e5049417188cf7267a47a3b9ed1a54.jpg', 'status': 'approved'}, {'id': 3965624, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/14/1f/92c5af08564f7074bc77efa1fa33d4dc.jpg', 'status': 'approved'}]",46.0,Chính Thông,[]
17195337,9937258.0,690017,5,Cực kì hài lòng,"Bỏ gần 500k mua quyển sách này thật sự đáng lắm... giao nhanh, chất lượng giấy đẹp, bìa đóng hơi không chắc chắn 1 chút.",approved,0,0,"[{'id': 3727030, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/24/3b/5c16e5365714b35b149fed96609d2644.jpg', 'status': 'approved'}, {'id': 3727031, 'full_path': 'https://salt.tikicdn.com/ts/review/83/2a/9e/e68c6bcd0c9285ec5249ce355a241aa4.jpg', 'status': 'approved'}, {'id': 3727032, 'full_path': 'https://salt.tikicdn.com/ts/review/00/33/5a/c183a6477b7672b330d5a4bc985c97a5.jpg', 'status': 'approved'}]",158247.0,Nhà Sách Hoa Sen,[]
14421575,1645648.0,690017,5,Cực kì hài lòng,Sách hay lắm nạ! Nhưng k ngờ to và dày như vậy,approved,0,0,"[{'id': 3018441, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/5e/7d/180ac3bcb6523b23bb462751a2f4a9f2.jpg', 'status': 'approved'}, {'id': 3018442, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/de/5a/d8110080625dd64f1e57b42d147d5dbe.jpg', 'status': 'approved'}, {'id': 3018443, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/46/e1/fca3079543d7c740357d547ae9afc2ae.jpg', 'status': 'approved'}, {'id': 3018444, 'full_path': 'https://salt.tikicdn.com/ts/review/16/c7/35/949b98e6166ffc84a1142ff47d21a421.jpg', 'status': 'approved'}, {'id': 3018445, 'full_path': 'https://salt.tikicdn.com/ts/review/05/3f/25/4b5058560455c89ce8c797aa26a4e066.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15021511,15855034.0,690017,5,Cực kì hài lòng,"Tiki chuẩn bị hàng nhanh. Mới đặt sáng qua chiều đã nhận được. Sách bìa cứng, dày, đẹp. Có điều lớp nilong bao sách nát quá. 🙃🙃",approved,0,0,"[{'id': 3144329, 'full_path': 'https://salt.tikicdn.com/ts/review/af/f2/1c/4ea738a988b7ebcc56a2f5a62fcdbd99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16971776,21182388.0,690017,3,Bình thường,những lỗi cơ bản như vậy nên sử lý trước khi gửi.,approved,0,0,"[{'id': 3660401, 'full_path': 'https://salt.tikicdn.com/ts/review/62/2d/1f/c206a99e311abe3a98401f28618b9aff.jpg', 'status': 'approved'}, {'id': 3660402, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/fd/37/0c65caa3177a699e60fb170e0ef8786d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4110532,17497088.0,690017,4,Hài lòng,"Tôi là người học tiếng Hán hiện đại này muốn nghiên cứu thêm Hán cổ này mới có điều kiện mua cuốn Tứ thư bình giải của tác giả Lý Mình Tuấn. Đây là tác phẩm đồ độc nhiều công sức, tâm huyết  của tác giả qua nhiều năm nên chắc chắn tôi phải bỏ nhiều thời gian mới tiếp thu được. Tác phẩm này kén người đọc những ai yêu thích văn hoá cổ, có hiểu biết nhất định về Hán văn thì đọc mới dễ hiểu. Đối với tôi đây là tác phẩm hữu ích năm sao.      Giấy tốt in ấn đẹp, giao hàng nhanh. Nhưng để thuận tiện nhà xuất bản nên chăng biên tập lại thành bộ bốn tác phẩm bốn cuốn có đầy đủ mục lục để tiện cho độc giả; phông chữ, khổ sách có thể nhỏ hơn tiết kiệm giấy mực, thuận tiện tiết kiệm cho độc giả; chắc chắn tác giả cũng không phản đối. Ủng hộ Tiki tôi còn mua nhiều nữa.",approved,4,2,[],1.0,Tiki Trading,[]
19416314,6296758.0,690017,5,Cực kì hài lòng,"Hơi đau túi xíu, nhưng đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
19585444,12723630.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17067043,26331112.0,690017,5,Cực kì hài lòng,"sách đẹp, chất lượng , nội dung giàu tính triết lý giáo dục. rất đáng tiền để mua",approved,0,0,[],1.0,Tiki Trading,[]
19440345,3702110.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19431382,11035163.0,690017,5,Cực kì hài lòng,,approved,1,0,[],259784.0,Bảo Châu Books,[]
17624165,24721748.0,690017,4,Hài lòng,Chất lượng tốt tuy nhiên chỉ khâu sử dụng nhiều cí nguy cơ rách giấy,approved,2,0,[],176862.0,Nhà Sách Trực Tuyến Hương Trang ,[]
14768491,19740369.0,690017,5,Cực kì hài lòng,"Sách bìa cứng, rất dày. Nội dung mình chưa đọc nên khó đánh giá, nhưng xem qua thì khá phù hợp với yêu cầu của mình",approved,0,0,[],1.0,Tiki Trading,[]
2828973,5917684.0,690017,2,Cần cân nhắc kỹ trước khi mua,"Sách thì về cơ bản giảng dạy đạo làm người tuy nhiên sách Dày quá , rất khó cầm để đọc, hơn nữa nhiều phần chữ Trung Quốc ko cần thiết với người như mình vì chỉ cần đọc nội dung giảng dạy. Nếu bạn nào muốn đọc với mục đích học đạo làm người thì mua những quyển khác dễ đọc hơn.",approved,2,2,[],1.0,Tiki Trading,[]
19283897,14142627.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19188556,132245.0,690017,5,Cực kì hài lòng,,approved,1,0,[],259784.0,Bảo Châu Books,[]
6474968,16597348.0,690017,4,Hài lòng,vỏ bọc sách hơi bẩn và bong gáy 1 chút. nói chung đóng gói hơi ẩu. sách dầy nặng. chất lượng. nếu in bằng giấy vàng nhẹ xốp thì thì tốt hơn,approved,1,0,"[{'id': 1412830, 'full_path': 'https://salt.tikicdn.com/ts/review/af/e2/1e/6bb5c7cc127c36131542f4d22215761b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18967684,28894118.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18807060,9089290.0,690017,5,Cực kì hài lòng,,approved,1,0,[],188779.0,Sáng Tạo Trẻ,[]
18651760,753844.0,690017,5,Cực kì hài lòng,,approved,1,0,[],188779.0,Sáng Tạo Trẻ,[]
16886095,8983944.0,690017,5,Cực kì hài lòng,"sách đẹp, giao nhanh, đóng gói kỹ",approved,0,0,[],1.0,Tiki Trading,[]
18291898,8579524.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15719673,13279564.0,690017,5,Cực kì hài lòng,Cảm ơn shop...!,approved,0,0,"[{'id': 3306370, 'full_path': 'https://salt.tikicdn.com/ts/review/25/a7/95/4a83d23b86105d561cb855645ccd737c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18214489,18188981.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3779436,5739948.0,690017,5,Cực kì hài lòng,mình mua lâu rồi nay mới lên nhận xét. Thật sự thì nếu quyển này có giá gấp đôi hay gấp ba đi nữa thì mình cũng mua!!,approved,3,0,"[{'id': 1043848, 'full_path': 'https://salt.tikicdn.com/ts/review/53/99/77/349bd78057ed27f27afda49fd488fccf.jpg', 'status': 'approved'}, {'id': 1043849, 'full_path': 'https://salt.tikicdn.com/ts/review/40/9d/25/ca8ebff640847b89f3a66216da937dc0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14628707,13679774.0,690017,5,Cực kì hài lòng,Công trình đồ sộ! Phụ huynh có thể dạy con cái thành người!,approved,0,0,[],1.0,Tiki Trading,[]
18049602,8872002.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16235577,780282.0,690017,5,Cực kì hài lòng,Sách đáng tiền. Siêu to khổng lồ.,approved,0,0,[],1.0,Tiki Trading,[]
2899656,1497057.0,690017,5,"Sách hay, biên tập tốt, rõ ràng","Mình nhận sách thấy chất liệu tốt, sách biên tập rõ ràng,    nội dung chú thích đầy đủ, mặc dù kiến thức hàn lâm khó hiểu nhưng mà mình vẫn ngẫm được sơ sơ. sẽ cố gắng đọc nhiều hơn. cảm ơn Tiki",approved,3,0,[],1.0,Tiki Trading,[]
14978148,26709344.0,690017,5,Cực kì hài lòng,Đảm bảo chất lương và giao hàng kịp thơi,approved,0,0,[],1.0,Tiki Trading,[]
2991080,1121307.0,690017,5,Rất Hài Lòng,"Dành cho bất kỳ ai muốn tu thân. Tìm hiểu để thấy tư tưởng của Khổng Tử có giá trị cho đến ngày này như thế nào? Phải nói là vượt thời gian! 
Xin gửi lời cảm ơn chân thành đến Tác Giả!",approved,2,0,[],1.0,Tiki Trading,[]
10437942,14633098.0,690017,5,Cực kì hài lòng,"Sách to kinh khủng, nội dung hay, đáng tiền thật sự :>>",approved,0,0,"[{'id': 2141484, 'full_path': 'https://salt.tikicdn.com/ts/review/06/b0/56/c7d6d7541c2bd1ee64ea87656adac28e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4667585,18104381.0,690017,5,Cực kì hài lòng,"Mua quyển này tiện lợi vô cùng, không cần mua bộ tứ thư, có khi đọc rồi chưa chắc đã hiểu! Nên quyển này là lựa chọn tốt nhất. Sách chất lượng!",approved,0,0,[],1.0,Tiki Trading,[]
17183323,21749133.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13943603,16016768.0,690017,5,Cực kì hài lòng,"sách trình bày đẹp, giá trị cho kiến thức",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16867939,10157304.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15197288,7487499.0,690017,5,Cực kì hài lòng,"giao hàng nhanh, sách tốt",approved,0,0,[],1.0,Tiki Trading,[]
16555369,27144437.0,690017,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
16423463,22633520.0,690017,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12859572,10257011.0,690017,3,Bình thường,Tốt nhưng chất lượng đóng gáy sách chưa ổn,approved,0,0,[],46.0,Chính Thông,[]
13253319,15766934.0,690017,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 2780439, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/a0/91/7fdf98ec2eb3421dabee53661c222c71.jpg', 'status': 'approved'}]",109639.0,Mộc Nhiên Book Store,[]
11318629,20613971.0,690017,5,Cực kì hài lòng,một cuốn  đáng mua....đáng đáng có trên kệ sách của bạn...,approved,0,0,[],1.0,Tiki Trading,[]
13879128,9911561.0,690017,5,Cực kì hài lòng,1 cuốn sách quý tuyệt vời,approved,0,0,[],46.0,Chính Thông,[]
12470512,12542462.0,690017,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2561507, 'full_path': 'https://salt.tikicdn.com/ts/review/45/2d/79/968e6e086a8fe6619231e094cdd5599c.jpg', 'status': 'approved'}]",46.0,Chính Thông,[]
13378713,8056247.0,690017,4,Hài lòng,Gáy sách dán keo khá dễ bung.,approved,0,0,[],1.0,Tiki Trading,[]
13888232,11035163.0,690017,5,Cực kì hài lòng,Siêu phẩm tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
15502320,26983544.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15474226,278130.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11093215,2101515.0,690017,5,Cực kì hài lòng,"Sách bổ ích. Nên mua cuốn này, khỏi phải mua bản gốc",approved,0,0,[],1.0,Tiki Trading,[]
15437218,5153611.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15073825,14366684.0,690017,5,Cực kì hài lòng,"hay,",approved,0,0,[],1.0,Tiki Trading,[]
13356104,17166166.0,690017,5,Cực kì hài lòng,Sách chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14999774,19630161.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11421256,18384011.0,690017,5,Cực kì hài lòng,Mình cảm thấy rất vui khi đã mua được sách,approved,0,0,[],1.0,Tiki Trading,[]
14517454,938737.0,690017,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14463519,22792998.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14221292,8164261.0,690017,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
13915851,9050676.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10002914,21914654.0,690017,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2107164, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/57/eb/a7c649d51934b514c07b5acd8d73ed1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13068543,7511877.0,690017,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
12956875,14702827.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3807003,5331561.0,690017,5,mới sách to !,SÁCH MỚI TO CÒN CẢ BỌC. CHẮC ĐỌC VÀI THÁNG .NỘI DUNG THÌ CHỜ ĐỌC XONG CÒN HÌNH THỨC THÌ ĐẸP LẮM BÌA DÀY,approved,0,0,[],1.0,Tiki Trading,[]
10668963,7119330.0,690017,5,Cực kì hài lòng,"Sách to, đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3558841,7386511.0,690017,5,Hài lòng với sản phẩm,"Quyển kì thư thật hay để nghiên cứu. Tuy nhiên, cố gắng dịch - hiểu trước khi xem lời bàn sẽ hấp dẫn hơn.",approved,0,0,[],1.0,Tiki Trading,[]
10541972,5955049.0,690017,5,Cực kì hài lòng,chất lượng cao,approved,0,0,[],1.0,Tiki Trading,[]
11712116,22583890.0,690017,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
11700161,652767.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11646350,21115504.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11550171,20468080.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11314516,8488477.0,690017,5,Cực kì hài lòng,,approved,0,0,[],46.0,Chính Thông,[]
10888337,6559428.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10882483,6922177.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10664655,10512524.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10113112,19471652.0,690017,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
1330466,1227404.0,690017,5,Cực kì hài lòng,Phải suy nghĩ rất nhiều để lựa chọn giữa 2 quyển giờ nhau mà giá tiền lại khác nhau như vậy. Nhưng cuối cùng vẫn chọn bản này. Bản thân thật sư rất hài lòng về chất lượng giấy và khổ giấy. Tuy có chút không hài lòng nhỏ là giấy có chút bẩn,approved,6,0,[],46.0,Chính Thông,[]
9077139,7069726.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8968843,16801170.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8866922,5948089.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6533434,617.0,690017,3,Bình thường,chưa xem sao đánh giá!,approved,0,0,[],1.0,Tiki Trading,[]
8033102,1840797.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7702144,10855778.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7449551,179586.0,690017,4,Hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
7687962,5512756.0,690017,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7611601,12960552.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2741672,15420423.0,690017,5,"Hàng giao nhanh, đóng gói đẹp","Sách bên ngoài rất to so với hình chụp, giấy in đẹp. Rất hài lòng về sản phẩm thực tế",approved,1,0,[],1.0,Tiki Trading,[]
7273743,310648.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7234486,16393611.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7123714,17006597.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6738893,6653674.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6562339,17485098.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6540431,990696.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6418154,16286092.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6413026,6677502.0,690017,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5946983,15409036.0,690017,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4418869,1330972.0,690017,5,Cực kì hài lòng,Tuyệt vời!,approved,0,0,[],1.0,Tiki Trading,[]
