customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
9698513.0,29368044,,1.0,Tiki Trading,4,,,2021-10-16 04:48:22+00:00,2021-10-17 09:47:31+00:00,12661820
5735612.0,29368044,,1.0,Tiki Trading,3,,,2022-12-24 13:00:52+00:00,2022-12-26 11:44:15+00:00,19138713
8316398.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-11-13 13:40:54+00:00,2022-11-17 13:56:18+00:00,18929179
23313734.0,29368044,,1.0,Tiki Trading,3,,,2023-03-03 17:08:32+00:00,2023-03-08 08:38:37+00:00,18927898
1387239.0,29368044,,1.0,Tiki Trading,1,,,2023-02-20 11:40:06+00:00,2023-02-21 15:38:21+00:00,18881913
6648986.0,29368044,,3644.0,Hoành Gia store,2,,,2023-02-07 04:46:59+00:00,2023-02-09 12:24:36+00:00,18877346
14973812.0,29368044,,1.0,Tiki Trading,4,,,2022-12-09 07:00:07+00:00,2022-12-09 15:25:59+00:00,18874044
469144.0,29368044,,1.0,Tiki Trading,4,,,2022-11-06 04:39:23+00:00,2022-11-06 13:34:28+00:00,18215982
14912051.0,29368044,,1.0,Tiki Trading,4,,,2023-02-15 15:17:11+00:00,2023-02-20 09:54:36+00:00,18834974
22981974.0,29368044,,1.0,Tiki Trading,1,,,2021-11-30 01:14:47+00:00,2021-12-07 15:08:18+00:00,13691180
2165589.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-03-14 06:34:45+00:00,2022-03-15 09:58:24+00:00,15985553
1290783.0,29368044,,1.0,Tiki Trading,4,,,2022-12-25 14:30:19+00:00,2022-12-27 10:28:59+00:00,18612944
9060243.0,29368044,,1.0,Tiki Trading,1,,,2022-11-23 01:18:29+00:00,2022-11-24 09:44:36+00:00,18283694
834226.0,29368044,,1.0,Tiki Trading,3,,,2021-12-26 00:53:22+00:00,2021-12-26 12:36:08+00:00,14691313
13545119.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2022-04-08 17:05:16+00:00,2022-04-15 13:57:56+00:00,15980202
23071347.0,29368044,,1.0,Tiki Trading,3,,,2022-09-14 16:52:53+00:00,2022-09-15 11:08:14+00:00,18395949
1735321.0,29368044,,1.0,Tiki Trading,2,,,2021-10-14 04:59:53+00:00,2021-10-14 14:39:23+00:00,13250069
27512289.0,29368044,,1.0,Tiki Trading,1,,,2022-10-01 11:49:23+00:00,2022-10-02 16:53:50+00:00,18299389
1080902.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-03-07 12:18:16+00:00,2022-03-09 11:11:11+00:00,15354108
6152143.0,29368044,,1.0,Tiki Trading,3,,,2022-11-01 02:41:39+00:00,2022-11-02 08:54:13+00:00,18132259
13611163.0,29368044,,1.0,Tiki Trading,1,,,2022-09-29 00:04:06+00:00,2022-09-29 15:51:10+00:00,18147320
22827213.0,29368044,,1.0,Tiki Trading,4,,,2022-10-16 04:44:44+00:00,2022-10-16 14:23:12+00:00,18078011
27551839.0,29368044,,1.0,Tiki Trading,1,,,2022-10-25 11:48:13+00:00,2022-10-26 15:11:53+00:00,18071250
129385.0,29368044,,1.0,Tiki Trading,1,,,2022-10-22 06:13:12+00:00,2022-10-22 14:21:27+00:00,18038457
8440714.0,29368044,,1.0,Tiki Trading,1,,,2022-10-21 12:16:50+00:00,2022-10-22 10:22:37+00:00,18022941
3104763.0,29368044,,1.0,Tiki Trading,1,,,2022-09-05 18:17:51+00:00,2022-09-06 13:15:39+00:00,17996197
19000976.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2022-10-11 03:52:54+00:00,2022-10-13 16:11:35+00:00,17953553
9822154.0,29368044,,1.0,Tiki Trading,3,,,2021-11-03 02:04:05+00:00,2021-11-04 13:40:05+00:00,13018789
11159631.0,29368044,,53660.0,Nhà sách Fahasa,4,,,2022-04-26 09:50:04+00:00,2022-04-27 10:57:08+00:00,17864797
17795946.0,29368044,,1.0,Tiki Trading,2,,,2022-09-20 07:11:45+00:00,2022-09-20 15:31:50+00:00,17779978
16851358.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-05-11 04:50:55+00:00,2022-05-13 13:38:30+00:00,16718812
2122718.0,29368044,,1.0,Tiki Trading,2,,,2022-08-31 11:20:53+00:00,2022-09-01 13:44:53+00:00,17575471
8023936.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2021-11-19 10:17:41+00:00,2021-11-22 18:10:28+00:00,13447300
6864833.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-03-26 11:15:21+00:00,2022-03-28 11:43:34+00:00,15654141
17824375.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-07-07 09:24:03+00:00,2022-07-11 15:56:29+00:00,17027178
119033.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-04-07 03:53:38+00:00,2022-04-07 15:59:31+00:00,15951485
12502233.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2021-10-09 23:56:41+00:00,2021-10-23 11:10:59+00:00,13606942
12920440.0,29368044,,6034.0,TÍN NGHĨA,4,,,2022-06-28 00:07:52+00:00,2022-06-30 11:53:36+00:00,16891663
21258495.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-04-26 05:10:18+00:00,2022-04-27 15:56:35+00:00,16491022
1552419.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-06-21 14:37:50+00:00,2022-06-23 10:25:50+00:00,16938900
22045143.0,29368044,,1.0,Tiki Trading,4,,,2021-08-31 13:20:21+00:00,2021-09-04 10:58:12+00:00,12092797
17647935.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2022-04-03 09:36:00+00:00,2022-04-05 14:25:42+00:00,15866185
12846209.0,29368044,,1.0,Tiki Trading,1,,,2021-11-24 16:32:23+00:00,2021-11-25 11:36:12+00:00,13440727
27116056.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-05-20 04:38:17+00:00,2022-05-21 12:38:44+00:00,16409707
377977.0,29368044,,1.0,Tiki Trading,2,,,2021-04-24 08:09:56+00:00,2021-04-26 09:35:59+00:00,9354983
21199820.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-01-09 00:56:33+00:00,2022-01-11 09:41:23+00:00,14497844
23278178.0,29368044,,1.0,Tiki Trading,4,,,2021-10-14 09:51:29+00:00,2021-10-14 18:31:09+00:00,12621985
1987083.0,29368044,,1.0,Tiki Trading,2,,,2021-10-09 11:47:00+00:00,2021-10-10 08:43:00+00:00,12738846
119033.0,29368044,,1.0,Tiki Trading,2,,,2021-11-18 02:17:36+00:00,2021-11-19 15:13:19+00:00,13811012
12149552.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-02-27 10:53:43+00:00,2022-02-28 15:38:53+00:00,15758181
2236593.0,29368044,,1.0,Tiki Trading,3,,,2021-12-07 06:44:14+00:00,2021-12-10 12:50:28+00:00,14012080
2038359.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-04-17 08:32:33+00:00,2022-04-18 16:26:32+00:00,15983087
5770654.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-02-14 10:41:25+00:00,2022-02-16 17:10:35+00:00,15290987
20058540.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2021-12-18 04:38:26+00:00,2021-12-20 14:09:51+00:00,13957226
615986.0,29368044,,53660.0,Nhà sách Fahasa,4,,,2022-04-04 13:46:04+00:00,2022-04-05 14:11:08+00:00,15789133
27011353.0,29368044,,53660.0,Nhà sách Fahasa,4,,,2022-03-07 14:50:51+00:00,2022-03-08 13:12:34+00:00,15692229
7073981.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-03-09 04:58:50+00:00,2022-03-12 09:56:44+00:00,15455695
16459254.0,29368044,,1.0,Tiki Trading,1,,,2021-10-07 08:05:59+00:00,2021-10-27 14:22:02+00:00,12860206
8415165.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2022-03-03 16:56:07+00:00,2022-03-04 20:25:44+00:00,15294491
12387641.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2021-11-22 05:57:17+00:00,2021-11-24 12:39:20+00:00,14957154
6852695.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-02-15 02:43:32+00:00,2022-02-18 16:10:50+00:00,15113088
11616442.0,29368044,,1.0,Tiki Trading,2,,,2021-11-24 08:19:04+00:00,2021-11-25 10:15:00+00:00,13448989
9883832.0,29368044,,1.0,Tiki Trading,4,,,2021-10-09 05:06:07+00:00,2021-10-09 14:14:21+00:00,12511907
12384471.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-02-10 12:18:46+00:00,2022-02-11 14:38:37+00:00,14920907
20385465.0,29368044,,1.0,Tiki Trading,4,,,2021-04-14 03:08:12+00:00,2021-04-15 10:39:11+00:00,9102677
641516.0,29368044,,1.0,Tiki Trading,1,,,2021-05-19 08:57:37+00:00,,9858385
21644331.0,29368044,,1.0,Tiki Trading,3,,,2021-11-15 09:45:21+00:00,2021-11-22 12:48:28+00:00,13392749
1152489.0,29368044,,1.0,Tiki Trading,4,,,2021-11-14 11:16:14+00:00,2021-11-16 09:27:52+00:00,14287802
5667296.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2021-11-16 15:46:34+00:00,2021-11-21 15:10:33+00:00,14332292
10525027.0,29368044,,1.0,Tiki Trading,3,,,2021-09-14 07:04:23+00:00,2021-09-16 15:30:10+00:00,12422156
2105501.0,29368044,,1.0,Tiki Trading,4,,,2021-09-04 14:23:23+00:00,2021-09-09 10:55:19+00:00,12154545
15092306.0,29368044,,1.0,Tiki Trading,4,,,2021-11-11 14:28:34+00:00,2021-11-22 16:32:46+00:00,13929336
908546.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2021-10-26 09:55:07+00:00,2021-10-28 16:10:51+00:00,14014885
10436290.0,29368044,,1.0,Tiki Trading,3,,,2021-12-14 07:47:48+00:00,2021-12-15 10:12:42+00:00,13930496
10655626.0,29368044,,1.0,Tiki Trading,1,,,2021-10-15 02:04:54+00:00,2021-11-02 12:06:54+00:00,13304721
23012231.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2021-12-05 14:30:23+00:00,2021-12-06 15:56:48+00:00,13723804
11999937.0,29368044,,1.0,Tiki Trading,1,,,2021-11-07 08:59:24+00:00,2021-11-08 11:10:27+00:00,13092769
19497587.0,29368044,,1.0,Tiki Trading,1,,,2020-12-12 02:09:13+00:00,2020-12-14 13:28:02+00:00,6189753
7726393.0,29368044,,1.0,Tiki Trading,1,,,2021-11-13 00:59:38+00:00,2021-11-14 10:25:54+00:00,13351782
1366220.0,29368044,,1.0,Tiki Trading,4,,,2021-10-24 03:13:44+00:00,2021-10-24 12:08:22+00:00,13338190
24921121.0,29368044,,1.0,Tiki Trading,4,,,2021-11-15 06:24:39+00:00,2021-11-20 14:30:31+00:00,13324926
979729.0,29368044,,1.0,Tiki Trading,4,,,2021-11-13 07:42:54+00:00,2021-11-15 16:21:12+00:00,13226710
11447068.0,29368044,,1.0,Tiki Trading,2,,,2021-11-06 08:37:28+00:00,2021-11-09 15:19:37+00:00,13169123
11805508.0,29368044,,1.0,Tiki Trading,4,,,2021-11-11 11:24:03+00:00,2021-11-12 12:13:36+00:00,13146488
15112431.0,29368044,,1.0,Tiki Trading,2,,,2020-11-11 05:15:38+00:00,2020-11-11 19:25:59+00:00,6969222
13180808.0,29368044,,1.0,Tiki Trading,4,,,2021-10-18 03:24:42+00:00,2021-10-26 14:11:52+00:00,12840383
1024904.0,29368044,,1.0,Tiki Trading,1,,,2021-10-12 13:00:24+00:00,2021-10-13 09:29:51+00:00,12776555
9940477.0,29368044,,1.0,Tiki Trading,1,,,2021-08-14 04:36:23+00:00,2021-08-14 13:12:24+00:00,12068826
291339.0,29368044,,1.0,Tiki Trading,4,,,2021-10-14 04:16:23+00:00,2021-10-14 13:12:52+00:00,12615858
16952829.0,29368044,,1.0,Tiki Trading,2,,,2021-09-16 17:26:20+00:00,2021-09-23 14:29:58+00:00,12587425
1984374.0,29368044,,1.0,Tiki Trading,3,,,2021-08-25 08:45:36+00:00,2021-08-27 14:20:06+00:00,12581185
9806697.0,29368044,,1.0,Tiki Trading,4,,,2021-10-06 06:01:03+00:00,2021-10-06 16:59:23+00:00,12545894
17270976.0,29368044,,1.0,Tiki Trading,3,,,2021-09-28 08:42:19+00:00,2021-10-06 15:18:18+00:00,12516461
22548620.0,29368044,,1.0,Tiki Trading,1,,,2021-07-24 08:14:06+00:00,2021-07-26 21:09:06+00:00,12202326
13326093.0,29368044,,1.0,Tiki Trading,3,,,2021-08-26 09:55:57+00:00,2021-08-27 11:10:59+00:00,12189006
23430736.0,29368044,,1.0,Tiki Trading,4,,,2021-09-07 02:11:49+00:00,2021-09-13 11:04:07+00:00,12182625
23348598.0,29368044,,1.0,Tiki Trading,1,,,2021-09-01 05:45:39+00:00,2021-09-05 15:55:59+00:00,12105851
8889703.0,29368044,,1.0,Tiki Trading,4,,,2021-08-17 14:55:52+00:00,2021-08-18 10:22:37+00:00,11913417
1120115.0,29368044,,1.0,Tiki Trading,3,,,2020-12-26 06:55:18+00:00,2020-12-27 11:54:09+00:00,6535963
13632132.0,29368044,,1.0,Tiki Trading,1,,,2021-08-20 15:37:03+00:00,2021-08-21 09:32:02+00:00,11965917
22257339.0,29368044,,1.0,Tiki Trading,1,,,2021-08-17 14:13:25+00:00,2021-08-19 10:27:58+00:00,11910295
944162.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2021-08-04 14:44:16+00:00,2021-08-15 11:39:25+00:00,11820089
11893583.0,29368044,,1.0,Tiki Trading,3,,,2021-06-18 01:23:39+00:00,2021-06-18 10:14:12+00:00,10999348
10410283.0,29368044,,1.0,Tiki Trading,1,,,2021-07-15 01:41:14+00:00,2021-07-15 10:13:03+00:00,11707660
13016897.0,29368044,,1.0,Tiki Trading,2,,,2021-07-11 01:37:41+00:00,2021-07-13 16:09:15+00:00,11705851
20414701.0,29368044,,1.0,Tiki Trading,2,,,2021-07-03 06:26:30+00:00,2021-07-03 15:30:07+00:00,11605274
16499358.0,29368044,,1.0,Tiki Trading,3,,,2021-07-15 10:37:35+00:00,,11426381
537350.0,29368044,,1.0,Tiki Trading,4,,,2021-07-07 00:33:37+00:00,2021-07-08 10:03:17+00:00,11415518
16866485.0,29368044,,1.0,Tiki Trading,4,,,2021-07-18 07:57:25+00:00,2021-07-19 13:28:05+00:00,11348298
10611851.0,29368044,,1.0,Tiki Trading,3,,,2021-07-08 12:32:36+00:00,2021-07-09 10:20:53+00:00,11050776
6886980.0,29368044,,1.0,Tiki Trading,1,,,2021-07-07 02:51:49+00:00,2021-07-07 13:44:18+00:00,11014074
21648691.0,29368044,,1.0,Tiki Trading,3,,,2021-06-30 10:37:43+00:00,2021-07-01 10:07:29+00:00,10945575
6008847.0,29368044,,1.0,Tiki Trading,4,,,2021-04-27 06:07:19+00:00,2021-04-27 14:09:36+00:00,10279989
958723.0,29368044,,1.0,Tiki Trading,4,,,2021-04-23 08:59:07+00:00,2021-04-23 18:52:05+00:00,9871590
20747569.0,29368044,,1.0,Tiki Trading,4,,,2021-03-13 11:46:09+00:00,2021-03-14 09:54:19+00:00,8507585
8658420.0,29368044,,1.0,Tiki Trading,1,,,2021-01-25 04:41:45+00:00,2021-01-25 16:46:54+00:00,9001103
6957165.0,29368044,,1.0,Tiki Trading,3,,,2021-01-04 15:03:12+00:00,2021-01-05 13:36:20+00:00,8698770
5940193.0,29368044,,1.0,Tiki Trading,1,,,2021-03-15 04:05:01+00:00,2021-03-15 12:54:51+00:00,8688028
5412692.0,29368044,,1.0,Tiki Trading,4,,,2020-10-25 15:23:06+00:00,2020-10-27 08:36:07+00:00,5708093
17140669.0,29368044,,1.0,Tiki Trading,4,,,2020-10-25 10:29:26+00:00,2020-10-29 11:38:05+00:00,5401611
5092347.0,29368044,,1.0,Tiki Trading,2,,,2020-10-12 02:54:14+00:00,2020-10-12 16:20:45+00:00,7661398
872878.0,29368044,,1.0,Tiki Trading,4,,,2020-11-05 04:49:26+00:00,2020-11-06 07:59:02+00:00,7587445
14001260.0,29368044,,1.0,Tiki Trading,1,,,2020-11-09 02:14:17+00:00,2020-11-09 14:21:33+00:00,7549324
19345414.0,29368044,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 14:37:11+00:00,2020-12-15 13:42:36+00:00,7535680
2038779.0,29368044,,1.0,Tiki Trading,3,,,2020-12-10 15:07:45+00:00,2020-12-12 10:01:51+00:00,7224192
7997649.0,29368044,,1.0,Tiki Trading,1,,,2020-12-24 01:25:40+00:00,2020-12-24 11:54:44+00:00,6747438
8403855.0,29368044,,1.0,Tiki Trading,1,,,2020-12-21 13:28:41+00:00,2020-12-22 11:21:54+00:00,6444229
10557679.0,29368044,,1.0,Tiki Trading,4,,,2020-12-21 02:08:41+00:00,2020-12-21 15:22:40+00:00,6526821
6656324.0,29368044,,1.0,Tiki Trading,1,,,2020-12-26 06:35:16+00:00,2020-12-26 15:25:47+00:00,6521446
613903.0,29368044,,1.0,Tiki Trading,1,,,2020-12-03 05:40:33+00:00,2020-12-03 15:26:03+00:00,6416463
1691831.0,29368044,,1.0,Tiki Trading,2,,,2020-12-18 05:38:39+00:00,2020-12-19 11:25:03+00:00,6374968
1420254.0,29368044,,1.0,Tiki Trading,4,,,2020-12-12 15:36:03+00:00,2020-12-14 15:32:07+00:00,6286206
18841457.0,29368044,,1.0,Tiki Trading,3,,,2020-12-15 05:07:55+00:00,2020-12-15 16:25:20+00:00,6277610
12831912.0,29368044,,1.0,Tiki Trading,1,,,2020-10-11 03:38:34+00:00,2020-10-12 13:47:03+00:00,6150312
671176.0,29368044,,53660.0,Nhà sách Fahasa,4,,,2020-11-13 02:44:42+00:00,2020-11-13 16:01:19+00:00,5767052
13046501.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2020-10-15 04:46:41+00:00,2020-10-15 17:17:24+00:00,5602499
13843941.0,29368044,,1.0,Tiki Trading,2,,,2020-11-04 14:00:12+00:00,2020-11-05 10:31:41+00:00,5585071
14298382.0,29368044,,1.0,Tiki Trading,4,,,2020-10-28 13:50:04+00:00,2020-10-30 12:17:05+00:00,5535061
845672.0,29368044,,1.0,Tiki Trading,1,,,2020-10-31 00:57:14+00:00,2020-10-31 16:24:56+00:00,5449381
7098971.0,29368044,,1.0,Tiki Trading,4,,,2020-10-20 17:05:57+00:00,2020-10-22 07:55:08+00:00,5359994
17502672.0,29368044,,1.0,Tiki Trading,3,,,2020-09-27 13:31:32+00:00,2020-09-29 18:56:23+00:00,5342633
17434372.0,29368044,,1.0,Tiki Trading,4,,,2020-09-07 05:46:25+00:00,2020-09-08 10:37:19+00:00,5073363
1993848.0,422325,,1.0,Tiki Trading,2,,,2020-04-03 08:56:54+00:00,2020-04-04 12:10:24+00:00,3322261
17581645.0,422325,,53660.0,Nhà sách Fahasa,1,,,2021-03-18 07:13:45+00:00,2021-03-19 13:25:36+00:00,8601687
1622924.0,422325,,1.0,Tiki Trading,1,,,2019-08-12 07:43:14+00:00,2019-08-14 06:51:20+00:00,2395993
21384103.0,422325,,53660.0,Nhà sách Fahasa,1,,,2022-03-27 06:05:49+00:00,2022-03-31 10:40:04+00:00,15737242
12831498.0,422325,,3644.0,Hoành Gia store,1,,,2023-12-31 01:15:29+00:00,2024-01-05 13:20:56+00:00,19713650
8418198.0,422325,,1.0,Tiki Trading,1,,,2018-11-20 11:06:04+00:00,2018-11-26 18:27:31+00:00,1955953
476336.0,422325,,6034.0,TÍN NGHĨA,3,,,2022-04-29 04:39:28+00:00,2022-04-29 13:23:01+00:00,16633748
20982775.0,422325,,6034.0,TÍN NGHĨA,1,,,2022-09-06 02:57:57+00:00,2022-09-08 14:48:47+00:00,17867299
8818271.0,422325,,6034.0,TÍN NGHĨA,3,,,2022-10-30 02:42:46+00:00,2022-11-01 14:38:06+00:00,19053089
29635862.0,422325,,6034.0,TÍN NGHĨA,2,,,2023-11-30 12:49:42+00:00,2023-12-02 08:20:32+00:00,19669469
11039541.0,422325,,53660.0,Nhà sách Fahasa,2,,,2022-03-04 11:45:26+00:00,2022-03-08 11:26:35+00:00,16369259
11405221.0,422325,,3644.0,Hoành Gia store,3,,,2019-08-27 11:17:27+00:00,2019-08-31 07:52:48+00:00,2567203
28207957.0,422325,,3644.0,Hoành Gia store,4,,,2023-02-26 16:50:42+00:00,2023-02-28 14:05:35+00:00,19052772
1914137.0,422325,,3644.0,Hoành Gia store,1,,,2018-05-14 03:59:20+00:00,2018-05-21 09:50:58+00:00,2577782
10594852.0,422325,,6034.0,TÍN NGHĨA,4,,,2022-06-04 05:10:31+00:00,2022-06-04 14:51:17+00:00,18059805
9718263.0,422325,,1.0,Tiki Trading,1,,,2018-12-27 05:49:36+00:00,2018-12-28 12:49:11+00:00,1995152
23593693.0,422325,,6034.0,TÍN NGHĨA,3,,,2022-06-27 08:25:44+00:00,2022-06-28 09:29:00+00:00,16869520
591285.0,422325,,3644.0,Hoành Gia store,1,,,2019-03-20 13:48:35+00:00,2019-03-26 09:25:17+00:00,2179703
7679957.0,422325,,6034.0,TÍN NGHĨA,2,,,2022-06-05 05:50:16+00:00,2022-06-08 12:57:47+00:00,18107583
1487945.0,422325,,1.0,Tiki Trading,3,,,2020-12-12 11:13:46+00:00,2020-12-13 11:36:05+00:00,6169179
116892.0,422325,,1.0,Tiki Trading,3,,,2019-07-23 03:44:59+00:00,2019-07-25 14:46:29+00:00,2351810
905851.0,422325,,53660.0,Nhà sách Fahasa,4,,,2022-03-27 02:27:14+00:00,2022-03-30 10:56:54+00:00,15746237
14248465.0,422325,,110783.0,văn phòng phẩm song hà,1,,,2022-06-09 14:24:31+00:00,2022-06-10 17:37:41+00:00,17134159
1469688.0,422325,,53660.0,Nhà sách Fahasa,1,,,2022-03-03 16:08:44+00:00,2022-03-05 15:27:06+00:00,15276447
21931498.0,422325,,53660.0,Nhà sách Fahasa,4,,,2021-06-13 17:05:02+00:00,2021-06-15 10:58:06+00:00,10508625
17950537.0,422325,,6034.0,TÍN NGHĨA,3,,,2022-05-19 10:58:30+00:00,2022-05-19 19:33:32+00:00,17030682
10855592.0,422325,,6034.0,TÍN NGHĨA,3,,,2022-05-27 15:28:18+00:00,2022-05-29 09:20:16+00:00,16497784
2203559.0,422325,,53660.0,Nhà sách Fahasa,2,,,2021-01-18 14:04:19+00:00,2021-01-19 16:35:19+00:00,7083023
931410.0,422325,,53660.0,Nhà sách Fahasa,2,,,2022-03-27 14:48:26+00:00,2022-03-31 11:57:13+00:00,15746616
11210099.0,422325,,6034.0,TÍN NGHĨA,2,,,2022-05-05 12:59:56+00:00,2022-05-06 08:45:18+00:00,16286942
20441090.0,422325,,110783.0,văn phòng phẩm song hà,1,,,2022-03-27 11:45:21+00:00,2022-03-31 09:31:46+00:00,16388384
8121599.0,422325,,53660.0,Nhà sách Fahasa,1,,,2022-03-01 14:11:51+00:00,2022-03-04 11:56:36+00:00,15353774
1043601.0,422325,,53660.0,Nhà sách Fahasa,2,,,2022-03-09 12:54:39+00:00,2022-03-14 10:10:53+00:00,16152816
11091417.0,422325,,1.0,Tiki Trading,2,,,2019-08-20 11:47:36+00:00,2019-08-22 14:29:09+00:00,3008899
1499425.0,422325,,1.0,Tiki Trading,3,,,2019-03-24 05:19:11+00:00,2019-03-25 14:44:20+00:00,2188753
17161920.0,422325,,53660.0,Nhà sách Fahasa,2,,,2022-01-17 11:18:07+00:00,2022-01-18 19:25:58+00:00,15896052
24779491.0,422325,,61383.0,XuXuBook,4,,,2021-11-08 10:26:58+00:00,2021-11-14 15:15:55+00:00,13197057
18099407.0,422325,,53660.0,Nhà sách Fahasa,3,,,2022-03-08 11:20:25+00:00,2022-03-14 17:26:29+00:00,15442667
6907238.0,422325,,1.0,Tiki Trading,4,,,2018-08-31 02:58:55+00:00,2018-08-31 13:36:46+00:00,1743330
8015375.0,422325,,1.0,Tiki Trading,4,,,2020-11-24 01:56:06+00:00,2020-11-25 08:04:48+00:00,5766070
12272542.0,422325,,1.0,Tiki Trading,2,,,2019-11-07 22:35:26+00:00,2019-11-11 11:02:27+00:00,2625098
5217695.0,422325,,61383.0,XuXuBook,4,,,2021-11-08 10:48:32+00:00,2021-11-18 19:53:02+00:00,14293905
10386927.0,422325,,53660.0,Nhà sách Fahasa,4,,,2021-11-26 07:41:14+00:00,2021-11-29 10:56:54+00:00,13516853
126688.0,422325,,53660.0,Nhà sách Fahasa,2,,,2021-04-19 09:03:42+00:00,2021-04-20 13:56:45+00:00,9223182
981990.0,422325,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 15:07:39+00:00,2020-12-15 08:22:08+00:00,7235470
12772741.0,422325,,1.0,Tiki Trading,1,,,2019-08-01 23:24:15+00:00,,2354344
5914142.0,422325,,53660.0,Nhà sách Fahasa,1,,,2020-08-03 00:16:07+00:00,2020-08-03 17:28:58+00:00,4310864
16427971.0,422325,,1.0,Tiki Trading,3,,,2021-02-18 10:03:31+00:00,2021-02-20 09:59:10+00:00,7878343
19158761.0,422325,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 05:10:21+00:00,2020-11-13 12:24:03+00:00,7241995
11317423.0,422325,,1.0,Tiki Trading,4,,,2020-11-09 11:26:39+00:00,2020-11-11 12:58:29+00:00,5579609
6790972.0,422325,,53660.0,Nhà sách Fahasa,2,,,2021-03-22 02:34:05+00:00,2021-03-23 12:10:36+00:00,10060108
5892121.0,422325,,1.0,Tiki Trading,3,,,2018-07-02 15:16:15+00:00,2018-07-05 15:38:36+00:00,2267245
17827172.0,422325,,1.0,Tiki Trading,1,,,2021-01-30 11:39:57+00:00,2021-02-02 14:13:34+00:00,7686737
6466876.0,422325,,53660.0,Nhà sách Fahasa,2,,,2021-05-17 13:42:58+00:00,2021-05-20 11:55:53+00:00,9856827
11042840.0,422325,,53660.0,Nhà sách Fahasa,4,,,2021-04-14 13:45:15+00:00,2021-04-15 17:38:57+00:00,9833597
7915946.0,422325,,53660.0,Nhà sách Fahasa,3,,,2021-04-08 09:19:04+00:00,2021-04-09 09:57:18+00:00,9685167
15505624.0,422325,,61383.0,XuXuBook,4,,,2021-04-30 04:27:04+00:00,,9610487
973754.0,422325,,1.0,Tiki Trading,1,,,2017-11-20 10:53:17+00:00,2017-11-22 15:38:23+00:00,1011794
20122289.0,422325,,1.0,Tiki Trading,1,,,2021-02-20 08:11:46+00:00,2021-02-23 09:42:04+00:00,8030854
7206450.0,422325,,53660.0,Nhà sách Fahasa,3,,,2020-11-08 11:25:24+00:00,2020-11-27 13:35:02+00:00,5833657
1595440.0,422325,,1.0,Tiki Trading,4,,,2019-01-17 14:42:51+00:00,2019-01-22 08:02:12+00:00,4499380
6804822.0,422325,,53660.0,Nhà sách Fahasa,3,,,2021-03-24 01:49:19+00:00,2021-03-24 17:26:20+00:00,8898915
20856462.0,422325,,53660.0,Nhà sách Fahasa,3,,,2021-03-19 07:05:38+00:00,2021-03-20 14:25:23+00:00,8895535
5822263.0,422325,,1.0,Tiki Trading,1,,,2019-12-23 14:57:30+00:00,2019-12-29 21:59:15+00:00,2972150
8996604.0,422325,,1.0,Tiki Trading,3,,,2019-10-22 22:27:05+00:00,2019-10-24 16:47:27+00:00,2557500
17022189.0,422325,,53660.0,Nhà sách Fahasa,4,,,2021-03-02 13:13:35+00:00,2021-03-04 10:38:59+00:00,8659873
15393928.0,422325,,1.0,Tiki Trading,4,,,2019-12-11 04:46:29+00:00,2019-12-13 11:42:34+00:00,2820002
20300238.0,422325,,1.0,Tiki Trading,4,,,2021-03-01 02:57:20+00:00,2021-03-01 10:28:35+00:00,8382279
6112262.0,422325,,1.0,Tiki Trading,3,,,2021-02-21 10:50:53+00:00,2021-02-22 08:47:11+00:00,7912928
