id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2401797,8401089.0,421872,5,Cực kì hài lòng,"Sản phẩm giống mô tả, chất lượng tốt, giao hàng nhanh chóng",approved,0,0,[],1.0,Tiki Trading,[]
2296179,11140479.0,421872,1,Máy hàng giả,Kết quả bấm nghiệm ra âm trong khi những máy tính khác đều ra dương /,approved,0,0,[],1.0,Tiki Trading,[]
1877238,7305463.0,421872,5,Cực kì hài lòng,"Chất lượng tốt, đóng gói cẩn thận ,giao hàng nhanh ?",approved,0,0,"[{'id': 307782, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/89/bf/2a18ed1cb9cb4db1509bc04bf39585a1.jpg', 'status': 'approved'}, {'id': 307786, 'full_path': 'https://salt.tikicdn.com/ts/review/16/39/29/41d29e35c1739bcee9f437a30e410828.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2161402,5632101.0,421872,5,Cực kì hài lòng,"Máy mua về dùng khá tốt nhiều chức năng, mua dùng 1 năm rồi không có vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
2053642,10693711.0,421872,1,haizz,sao đặt hàng 9 ngày rồi mà hiện tại vẫn chưa về kho vậy....thế thì bao giờ mới có hàng...,approved,0,0,[],1.0,Tiki Trading,[]
2245721,2113117.0,421872,1,Rất không hài lòng,"Nắp máy không khớp, bị lỏng. Mình muốn đổi hàng. Rất thất vọng",approved,1,1,[],1.0,Tiki Trading,[]
1737874,7601767.0,421872,5,Cực kì hài lòng,sản phẩm nên đc gián là hàng dễ vỡ(ý kiến riêng) . Tuy nhiên chất lượng sản phẩm rất tốt . Mk rất hài lòng về sản phẩm.,approved,0,0,[],1.0,Tiki Trading,[]
2189666,5478339.0,421872,1,máy hỏng,"mình mua từ tháng 1/2019, và giờ đã hỏng, hoàn toàn không dùng được",approved,0,1,[],1.0,Tiki Trading,[]
1651722,7300826.0,421872,5,Cực kì hài lòng,"rất hài lòng, máy chính hãng xài rất tốt! Mong rằng tiki sẽ khuyến mãi thêm nhiều mặt hàng nữa để mình tiếp tục ủng hộ tiki",approved,1,0,[],1.0,Tiki Trading,[]
2190222,7316713.0,421872,5,Cực kì hài lòng,"Cần Thơ đặt hàng 1 ngày là có. Giao hàng nhanh, nhân viên tốt, Good",approved,0,0,[],1.0,Tiki Trading,[]
1083150,451443.0,421872,5,Tốt,"Sản phẩm rất tốt, giao hàng nhanh, gói hàng cẩn thận. Rất hài lòng với dịch vụ của Tiki!
Máy tính Vinacal 570ES là máy tính đa chức năng, rất hữu ích cho công việc học tập",approved,1,0,[],1.0,Tiki Trading,[]
2309649,5593379.0,421872,4,Tốt,"Giao hàng nhanh, gói ổn.
Hàng tốt, chất lượng.v.v.",approved,0,0,[],1.0,Tiki Trading,[]
2185923,11935866.0,421872,1,Máy tính lỗi,"Máy tính tính ra kết quả sai hoàn toàn 
Rất không hài lòng ?",approved,0,0,[],1.0,Tiki Trading,[]
1520182,6553832.0,421872,5,Cực kì hài lòng,"Cực kỳ hài lòng, hàng luôn giao trước hẹn, máy còn nguyên seal, hàng 2018 nâng cấp main luôn nha .",approved,1,0,"[{'id': 184582, 'full_path': 'https://salt.tikicdn.com/ts/review/72/6b/94/d23481a072cb268c7b0d03c62e43191a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1630254,623141.0,421872,4,hỏi,mình thấy giá trên Thị trường giao động từ 370 - 390 >< không biết là giá của tiki có bị mắc không. hàng thì ok lắm,approved,0,1,[],808.0,Alobuy Việt Nam,[]
2089153,8812186.0,421872,5,Cực kì hài lòng,đẹp lắm ạ. cực kì thích ạ!!!!?!!!!! rất hài lòng đó ạ,approved,0,0,[],1.0,Tiki Trading,[]
1581438,659192.0,421872,5,Sảm phẩm tốt,"Em đặt mua để thi thptqg , máy xài tốt , bảo hành 2 năm , tính được số phức bậc cao. Sản phẩm đáng để mua.",approved,4,0,[],1.0,Tiki Trading,[]
2112433,471609.0,421872,5,Cực kì hài lòng,"Máy tính rất tốt, giao hàng nhanh đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2008518,10110987.0,421872,5,Cực kì hài lòng,"Máy đẹp, chính hãng. Tiki gói hàng cẩn thânn. Có giấy bảo hành.",approved,0,0,[],1.0,Tiki Trading,[]
1530174,1988340.0,421872,5,Cực kì hài lòng,"Máy tính nhanh, giao hàng trước 2 ngày, nên có sticker dán phím tránh bong tróc",approved,2,0,"[{'id': 187866, 'full_path': 'https://salt.tikicdn.com/ts/review/03/15/76/11fb97cfc7cb9301665c115d36419d2c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1630286,1481225.0,421872,5,Cực kì hài lòng,"Máy giao đến nhanh, được tặng kèm 10 quyển vở tiki nữa ❤❤❤",approved,0,0,"[{'id': 217470, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/a8/ae/c79a556cff1ca152cef9597a11bdabfd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1677746,7428042.0,421872,5,Tuyệt vời,"Máy giao trước hẹn , đóng gói cẩn thận , máy còn nguyên seal , sử dụng máy trên cả tuyệt vời",approved,2,0,[],1.0,Tiki Trading,[]
1921655,8500037.0,421872,5,nhận xét,sản phẩm rất tốt . hợp với ý tôi . giao hàng rất nhanh và chuyên nghiệp,approved,0,0,[],1.0,Tiki Trading,[]
1620418,1656167.0,421872,5,Cực kì hài lòng,Sản phẩm đóng gói tốt. Đang sử dụng để xem chất lượng,approved,0,0,"[{'id': 214318, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/66/c5/2ad0c7e89ab2cac2d326818f978a8dee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1866022,6765430.0,421872,5,Niceeeeeeeeee,Giao hàng rất nhanh. đóng gói bao cẩn thận. hàng new có tem bảo hành chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
1451646,342970.0,421872,5,Hài lòng,"Giao hàng rất nhanh, đóng gói kỹ, tem mác đầy đủ
Máy loại Abton-17 VerA",approved,1,1,"[{'id': 164706, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/70/d6/fba5af0787e67765ab0daa31e405271e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
377056,324475.0,421872,4,Rất tốt,"Chất lượng máy thì miễn bàn rồi, xài cực đã. Máy khá nhẹ nhưng xài rất bền. Phím bấm nhẹ và nhạy. Nói chung cực tốt, phù hợp cho học sinh cấp 3 như mình. Cách gói hàng của tiki khi giao cũng rất tốt (y) chu đáo cho khách hàng, rất đáng tin cậy.",approved,5,0,"[{'id': 3499727, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/e8/c8/44d132ab47c984ba07bf2f73f45ddc9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
787793,1893573.0,421872,5,Cực kì hài lòng,"hàng gửi về được gói ghém cẩn thận, đảm bảo. tuy giá có nhỉnh hơn những chỗ khác xíu nhưng mình thấy mua bên tiki sẽ đảm bảo, an tâm là hàng chuẩn hơn :>",approved,2,0,[],1.0,Tiki Trading,[]
1550954,1221013.0,421872,1,Cực kì thất vọng,mua để chuẩn bị cho kì thi nhưng lại bị lỗi liệt phím,approved,3,1,"[{'id': 193642, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/98/b6/2467a26792cb0bac967f64e6dd22f4a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1448922,2133085.0,421872,1,Chán,"Không hài lòng về sản phẩm này,Máy bấm mấy lần là tắt luôn. Phải đè mạnh vào hộp pin mới lên",approved,6,1,[],1.0,Tiki Trading,[]
1651806,7262038.0,421872,5,Máy Đẹp Và Trong Hộp Đầu Đủ,"Máy rất đẹp, cầm nhẹ tay, bấm ra kết quả rất nhanh và phím rất mềm, dễ bấm!",approved,0,0,[],1.0,Tiki Trading,[]
1946313,9092533.0,421872,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, không có gì để chê",approved,0,0,[],1.0,Tiki Trading,[]
1631170,1177857.0,421872,4,Hài lòng,"Máy rất tốt và Tiki gói hàng kĩ, đầy đủ phiếu bảo hành và tem chống giả",approved,1,0,[],1.0,Tiki Trading,[]
1045978,1992483.0,421872,5,5 sao,"Sao hàng nhanh, ổn, cho dù vì điều kiện bắt buộc nên phải dời địa điểm giao nhưng nv vẫn ko phàn nàn gì cả. Very good",approved,0,0,[],1.0,Tiki Trading,[]
1648506,6680095.0,421872,4,Vinacal 570es plus ii,"Dùng tốt, nhạy, tính toán chính xác, màu sắc đẹp, tiện sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
684221,878645.0,421872,5,Rất tốt,"Mua để ủng hộ sản phẩm Việt Nam. Mình rất hài lòng từ chất lượng đến mẫu mã. Máy tính có màu sắc đẹp, chất lượng nút bấm tốt và chính xác.",approved,3,1,[],3644.0,Hoành Gia store,[]
1562318,7224179.0,421872,5,Cực kì hài lòng,"đã sử dụng, rất tốt hỗ trợ cho việc học tập. Đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
1346826,1306715.0,421872,1,Rất không hài lòng,mình mới mua nhưng sao bấm on lại k lên vậy??? máy nhẹ nên k biết lắp pin chưa nữa,approved,1,1,[],1.0,Tiki Trading,[]
1489906,2240808.0,421872,5,Nhận Xet,"Sản Phẩm Hoàn Toàn MỚi, máy sx 2018 không phải 2017 đầy đủ tính năng",approved,4,0,[],1.0,Tiki Trading,[]
1711834,7676666.0,421872,5,đẹp,quá ổn.                                                     .,approved,1,0,[],1.0,Tiki Trading,[]
1561078,1579051.0,421872,5,Tot,"Rat hai long, bao bi san pham chanchan, dep, nhan vien giao hang lich su.",approved,0,1,[],1.0,Tiki Trading,[]
1094758,1684799.0,421872,5,Cực kì hài lòng,"Chất lượng máy tính rất tốt, nhân viên giao hàng thái độ thân thiện, thời gian giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
1163098,5630622.0,421872,1,Rất không hài lòng,"kiếm ở ngoài tưởng hết hàng, may mà gặp, mua trên tiki đóng gói cũng ok mà hơi mắc",approved,0,0,[],1.0,Tiki Trading,[]
516317,1479853.0,421872,4,"Máy nhạy, đầy đủ chức năng.","Máy rất nhạy, có phần nhạy hơn 570vn plus. Chức năng đầy đủ, chỉ tiếc mỗi là ọp ẹp hơn Casio, cầm vào phải nâng niu không rơi vài lần là tèo.",approved,5,0,[],1.0,Tiki Trading,[]
1233530,5646502.0,421872,1,bực,"sao mới mua xài dc 5 6lần, cái nó ko len luon rùi. sao giờ",approved,0,1,[],1.0,Tiki Trading,[]
1160834,5982838.0,421872,5,Tốt,"Giao hàng nhanh. Chất lượng đảm bảo
Máy tính về tay còn nguyên",approved,1,0,[],1.0,Tiki Trading,[]
1084210,715227.0,421872,5,Cực kì hài lòng,"May su dung tot. Tiki giao hàng nhanh, bao gói cẩn thận. Cam ơn.",approved,0,0,[],1.0,Tiki Trading,[]
805225,1827743.0,421872,5,Mt dùng tốt,"mua ở tiki không sợ hàng fake, mt giải ẩn x nhanh hơn Casio nhiều nên mk rất thích",approved,1,0,[],1.0,Tiki Trading,[]
832361,5216157.0,421872,5,Rất tốt,Sau khi cải tiến thì mình thấy tốt hơn Casio máy rất nhẹ. Nắp chắn chắn,approved,1,0,[],1.0,Tiki Trading,[]
851113,5759712.0,421872,4,Hài lòng,"Máy tính tốt, đầy đủ tính năng
Tiki giao hàng nhanh và rất đúng hẹn!",approved,0,0,[],1.0,Tiki Trading,[]
665997,1078189.0,421872,5,Sản phẩm tốt,Mua một thời gian rồi bây giờ vẫn dùng tốt........,approved,3,0,"[{'id': 16221, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/c9/c3/7cc9c360cda2c8bfea928710b158e75c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
843629,1159083.0,421872,4,Hài lòng,"Sản phẩm dùng tốt, phím rất nhạy, rất phù hợp với học sinh",approved,0,0,[],1.0,Tiki Trading,[]
751489,5441552.0,421872,5,Cực kì hài lòng,Giao hàng nhanh. Máy nhẹ dùng cực cực ổn luôn. Nói chung là toẹt vời ?,approved,0,0,[],1.0,Tiki Trading,[]
775853,5539637.0,421872,5,Cực kì hài lòng,Sản phẩm tốt. Dễ sử dụq. Giúp học sinh tính toán nhanh hyn.,approved,0,0,[],1.0,Tiki Trading,[]
706633,339011.0,421872,5,Cực kì hài lòng,"Đẹp, nhẹ, tính nhanh, có bảo hành, nói chung là tốt",approved,1,0,[],1.0,Tiki Trading,[]
1442254,351806.0,421872,5,Máy dùng rất tốt,"Tem bảo hành còn nguyên, có tem chống giả và phiếu bảo hành. Màu sắc máy đẹp, tốc độ tính toán nhanh, rất phù hợp cho học sinh THPT dùng trong kỳ thi THPT Quốc Gia.",approved,1,0,[],,,[]
2065229,7105680.0,421872,3,Bình thường,mới mua về sp dùng rất tốt nhưng về sau thì máy cứ chập chà chập chờn dùng rất chi là ko thick,approved,0,0,[],,,[]
567045,2224535.0,421872,5,Cực kì hài lòng,"Nói thật thì đây là loại máy tính trâu nhất từ trước tới h mà tui dùng. Chức năng thì khỏi chê, máy có trọng lượng nhẹ, kiểu dáng đẹp, bàn phím nhạy n có mỗi nhược điểm là không bền bằng fx 570 vn thôi (^.^)",approved,4,1,[],,,[]
19887399,10447731.0,408131,5,Cực kì hài lòng,Tuy kì vọng mẫu cũ nhưng lại nhận mẫu mới. Nhưng máy ok nên vẫn tặng shop 5*,approved,0,0,[],6034.0,TÍN NGHĨA,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19752520,9897897.0,408131,3,Bình thường,Hàng giao màu không giống hình trên web đăng.,approved,0,1,"[{'id': 4333662, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/52/7c/c2d91a619dc0605139d19b70bb200814.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
6160541,1306960.0,408131,3,Bình thường,"Giao hàng tới, vì là máy tính cầm tay nên mình muốn kiểm tra máy và các phím bấm xem thế nào để chắc chắn.
Nhân viên giao hàng không chờ mình check xong quay đi rồi nói đã kiểm tra kỹ trước khi mang hàng đi rồi.
Bực mình, kỹ thì cũng phải để khách hàng check. Vô ý thức!
SĐT Của nhân viên là - ***! 
Mình đã mua rất nhiều hàng của Tiki nhưng chưa bao giờ check hàng hết nhưng lần này mình check thì lại gặp thái độ như vậy rất bực mình!
Nếu lần sau mình có đặt thì đừng có để thể loại nhân viên như thế này giao hàng tới nữa!
Cảm ơn!",approved,0,0,"[{'id': 1367891, 'full_path': 'https://salt.tikicdn.com/ts/review/49/1e/d0/d39459dd3eb8d16294b8d2aed7f4539f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19573436,13316296.0,408131,5,Cực kì hài lòng,"Hàng giao đúng như trên shop, vận chuyển khá nhanh, rất phù hợp cho học sinh THCS và THPT.",approved,0,0,[],204329.0,Nhà Sách Tú Anh,[]
10392970,1242060.0,408131,5,Cực kì hài lòng,"Hồi trước mua con máy tính này dc Tiki ship đến gói hàng cẩn thận thuận tiện và nhanh nhẹn hơn so với mua ở trong nhà sách. Nhờ Tiki, tôi đã có chiếc máy tính đã gắn bó với tôi suốt từ năm 12 cho đến đại học. Rất đáng mua bởi giá thành rẻ hơn so với nhà sách ^^",approved,1,0,[],1.0,Tiki Trading,[]
19996107,5827839.0,408131,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
17246974,27925691.0,408131,4,Hài lòng,Giao hàng không đúng mẫu shop không báo với khách trước. Không biết mẫu giao sai xài tính năng như thế nào.  Giao hàng nhanh. Đóng gói cẩn thận. Có tặng kèm quà tặng .,approved,0,0,[],6034.0,TÍN NGHĨA,[]
1925644,7744783.0,408131,5,Rất tuyệt,"Sản phẩm rất tốt, chính xác là hàng thật còn được tặng kèm lịch nữa quá tuyệt vờiiiiii. Giao hàng rấttt rấttt nhanh giá cả rẻ hơn ngoài thị trường nhiều lắm. Cảm ơn TiKi. Mới đầu đặt cũng thấy sợ mà khi nhan hàng thì cảm thấy rất an tâm tuyệt đối.",approved,14,0,"[{'id': 325776, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/79/f0/aa448de3ae658d4e8c322a7b08451cd5.jpg', 'status': 'approved'}, {'id': 325777, 'full_path': 'https://salt.tikicdn.com/ts/review/73/6d/c8/368d3a8bbc4653686d0ede937b6dadd8.jpg', 'status': 'approved'}, {'id': 325778, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/09/2e/4b58df56c5c07841677131d6a4fa6cc3.jpg', 'status': 'approved'}, {'id': 325779, 'full_path': 'https://salt.tikicdn.com/ts/review/98/94/5e/737b76008c321c7e4c453da906bf74a9.jpg', 'status': 'approved'}, {'id': 325780, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/5d/bb/b5e5859dfbedd1f9c6a6f7bb56f8ec2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19662100,21766690.0,408131,5,Cực kì hài lòng,Máy sử dụng rất tốt,approved,0,1,[],204329.0,Nhà Sách Tú Anh,[]
18717164,12846190.0,408131,5,Cực kì hài lòng,"giao hàng nhanh ☺️ hàng đóng gói kĩ, 5 saoooo ⭐️",approved,0,1,"[{'id': 4133308, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/f1/d3/4ad36b1bfa363880bf16404932e5e551.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
1473782,7152038.0,408131,5,Cực kì hài lòng,"Em đã nhận đc hàng và rất ưng  ý nhưng mà em có điều thắc mắc là về phiếu bảo hành
bên trái nằm trên cái hộp là của tiki
còn bên phải là của nhà sách phương nam em đã từng mua trước đây ( tháng 8 nằm 2017 ) 
thì nv ở nhà sách phương nam đã ghi rất kĩ về ngày xuất bán và đại lí địa chỉ
Tiki thì ko và hai cái rất khác về hình dạng

Còn khác về mặt trước nhà sách phương nam có số seri còn tiki thì em ko thấy 
Thế làm sai để có thể mang ra bảo hành đc ạ ?",approved,0,0,"[{'id': 171214, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/df/c2/830320910293858317e2ea9d854061bc.jpg', 'status': 'approved'}, {'id': 171218, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/34/8f/d9d8ce8542fecdc3b2d571dbb7792391.jpg', 'status': 'approved'}, {'id': 171222, 'full_path': 'https://salt.tikicdn.com/ts/review/14/69/1b/e93846c2da011e800b2e17586ca19363.jpg', 'status': 'approved'}, {'id': 171226, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/78/cc/0955ac8751b4ed98d3fe0e8ced4b5e78.jpg', 'status': 'approved'}, {'id': 171230, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/b0/1e/82c0a1ba3411880d4e6d09363937a705.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2388803,6963799.0,408131,2,Không hài lòng,"-Máy đẹp và mới, mình chỉ thắc mắc là biểu tượng logo của máy không nổi lên như trong miêu tả. Có bạn nào cũng như vậy không ạ ? 
-Còn về thái độ giao hàng của shipper làm mình rất khó chịu. Địa chỉ nhà mình ở trong ngõ ngách, lúc mình ghi địa chỉ nhận hàng trên hệ thống nó báo ""địa chỉ không hợp lệ"" thì mình đành phải ghi địa chỉ tòa chung cư ở đầu ngõ cách nhà mình khoảng 100m. Lúc gọi nhận hàng shipper nói năng rất khó nghe và ngang ngược, như muốn cãi nhau. Mình giải thích rất nhẹ nhàng và nói nếu không đến được thì để mình ra đầu ngõ nhận. Ông shipper quăng cho mình một câu ""lần sau bạn chú ý đi bla bla"". Cảm giác mình là khách hàng mà như đang đi xin xỏ nhờ vả người ta vậy. Mình mua hàng trên Tiki nhiều rồi và đây là lần đầu tiên mình cảm thấy bực như thế, mong rằng không bao giờ gặp lại trường hợp kiểu mẹ thiên hạ như vậy. 
 Cách đây mấy hôm mình cũng vừa nhận hàng tiki now và tiki bình thường, mình không có nhà, nhờ shipper mang đến trường người ta cũng ship đến tận nơi dù trường mình cách nhà gần 2km. Mình đang học không tiện ra ngoài mà anh shipper vẫn đợi khoảng 15', thái độ vẫn rất niềm nở, không gắt gỏng.",approved,0,0,"[{'id': 528826, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/ad/2e/eec30c88b21d5f068c65beba74a9c0d1.jpg', 'status': 'approved'}, {'id': 528827, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/1d/8d/9026f35eb0367a1640f25f74a172ec30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
