id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12128555,7424552.0,40774181,4,Hài lòng,"sách chất lượng tốt, rất đẹp nhưng giao hàng quá lâu vì dịch, đặt hơn một tháng mới nhận đướcách",approved,0,0,[],1.0,Tiki Trading,[]
18558803,1297510.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13909412,6153448.0,40774181,5,Cực kì hài lòng,"giao hàng nhanh hơn dự kiến, đóng gói cẩn thận",approved,0,0,"[{'id': 2906780, 'full_path': 'https://salt.tikicdn.com/ts/review/55/88/0b/5a62a26bec05bb46585febbca7e1073b.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18550321,17677396.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
16698140,14797357.0,40774181,5,Cực kì hài lòng,"Sách mới rất thơm, hình in sắc nét dễ học",approved,0,0,[],12954.0,MCBooks,[]
13731195,25868741.0,40774181,5,Cực kì hài lòng,"xuất sắc, tốt 👍👍👍👍👍👍👍👍👍👍",approved,0,0,"[{'id': 2868510, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/4f/ae/9c1ef2d5ca4dcd3ac8a852e414732e50.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18531182,9781727.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10202772,7008469.0,40774181,3,Bình thường,chất lượng sách chưa bàn tới nhưng mà về ship hàng thì muộn lại còn ship vào giờ nghỉ trưa của ngày nghỉ cuối tuần.bực,approved,0,0,[],16750.0,Ngọc Thô Books,[]
6441720,5275668.0,40774181,2,Không hài lòng,Mình mua Combo tập 1 và tập 2 nhưng lại giao cho mình 2 sách bài tập của tập 1 giống y nhau. Kiểm tra và đổi lại cho mình nhé!,approved,0,1,"[{'id': 1408041, 'full_path': 'https://salt.tikicdn.com/ts/review/46/31/c7/823e6bb7473c1e16046d474303bc0491.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
10689039,19254240.0,40774181,5,Cực kì hài lòng,Lười quá không chụp ảnh nhưng mà nên mua nha :)),approved,0,0,"[{'id': 2449744, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/26/69/ad9d563557d54219bb9f525bc8289f9c.jpg', 'status': 'approved'}, {'id': 2449753, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/26/69/85165efa25e8838a7b6f7ac7fce45718.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12531906,23950144.0,40774181,5,Cực kì hài lòng,"shop giao hàng nhanh lắm lun á, sách chất lượng nè.. Iuuu shop❤",approved,0,0,"[{'id': 2574951, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/fc/fe/ef98376c0652dddd796dbe0807f4035e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18503514,28145293.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
14798855,7584957.0,40774181,5,Cực kì hài lòng,"sách rõ ràng, đẹp, tuy sơ cấp 1 nhma vẫn có những kiến thức khá mới",approved,0,0,[],1.0,Tiki Trading,[]
8119258,9779111.0,40774181,5,Cực kì hài lòng,"Sách dày, chữ và hình ảnh rõ ràng, chi tiết; có hướng dẫn down app về để lấy audio luyện nghe (quét QR Code)",approved,0,0,"[{'id': 1652030, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/8f/ec/479630a9a0b9eb0e8841c215701f6f38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13837845,12166204.0,40774181,5,Cực kì hài lòng,"Sách đẹp, đóng gói đẹp, giao hàng nhanh chóng",approved,0,0,"[{'id': 2889440, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/78/ea/f3a2a2cd6f5d1fbedaab79ae8e31e04a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9074426,15969686.0,40774181,4,Hài lòng,"giao hàng nhanh , đóng gói cẩn thận , sẽ ủng hộ tiki dài . nhưng có điều về phần ứng dụng để học thì ko vào đc , cảm ơn a shipper",approved,3,0,[],1.0,Tiki Trading,[]
18461795,28608875.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18461723,28602905.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11966358,10786441.0,40774181,5,Cực kì hài lòng,"Sách bự, có kèm cả audio để nghe",approved,0,0,"[{'id': 2446803, 'full_path': 'https://salt.tikicdn.com/ts/review/92/69/9c/facf6d2f1ecb8109076bd95103520e3e.jpg', 'status': 'approved'}, {'id': 2446804, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/59/ec/29959fb109f6ca0114752e070b2bfaa6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5659796,15541447.0,40774181,4,Hài lòng,tiki giao hàng nhanh. sách xem chất lượng giấy ok nhưng lại có trang bị rách. đề nghị người bán kiểm tra hàng trước khi đóng gói,approved,0,0,"[{'id': 1312562, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/99/10/0705fe547804fd665b8a5273360e2a42.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
11410863,21636458.0,40774181,5,Cực kì hài lòng,"Tuy dịch nhưng giao hàng cũng ok, sách dc đóng gói kỹ. Sách mới nên rất thơm",approved,0,0,"[{'id': 2345116, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/7e/88/77b28b144bd716fa2129886d30ff594d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7455972,18391759.0,40774181,5,Cực kì hài lòng,Sách quá đẹp quá xịn 100đ ạ. Mn nên mua nhé. Rẻ hơn cả sách photo bên ngoài mà chất lượng quá tốt. Nhìn bìa sách bóng mới đã thích lắm rồi :))),approved,0,0,[],1.0,Tiki Trading,[]
11788484,21256382.0,40774181,5,Cực kì hài lòng,"đóng gói cẩn thận, sách đẹp good",approved,0,0,"[{'id': 2412626, 'full_path': 'https://salt.tikicdn.com/ts/review/23/ec/ce/a3ae146ba927a3e60306d00306ed38b3.jpg', 'status': 'approved'}, {'id': 2412627, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/21/66/c4811b28b9aeadd3326996eff1ef531f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18396894,1687245.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15326007,26973110.0,40774181,5,Cực kì hài lòng,tuyệt dời hong có gì chê,approved,0,0,"[{'id': 3209179, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/29/14/2ebf3698e11e1c253d58bc6e9d8c4576.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
13912540,11944401.0,40774181,5,Cực kì hài lòng,"Vận chuyển,giao hàng có tâm.Sách đóng bọc đẹp,cẩn thận.Sẽ ủng hộ nhiều.",approved,0,0,[],12954.0,MCBooks,[]
12823132,15415548.0,40774181,5,Cực kì hài lòng,"bộ sản phẩm mới, nguyên vẹn và đầy đủ👍👍👍",approved,0,0,"[{'id': 2651462, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/60/96/a00596071fee9a4088d8668ef798e2df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18373199,12675641.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12588983,17273356.0,40774181,5,Cực kì hài lòng,"Sách thơm mới, giao hàng nhanh mà đóng gói cẩn thận nữa",approved,0,0,"[{'id': 2589934, 'full_path': 'https://salt.tikicdn.com/ts/review/80/3b/32/46e3ca322ae6a6b76605f5a291600b23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12865613,24078068.0,40774181,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,"[{'id': 2665404, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/f3/b4/3c99811d0611fd3b71c108e395b58fe4.jpg', 'status': 'approved'}, {'id': 2665405, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/75/79/eed9360a261c3ed7bc4cb512582320fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11951218,20481847.0,40774181,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận chất lượng sản phẩm rất tốt.",approved,0,0,"[{'id': 2444101, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/ad/59/1b32fc112bb96d797dd39dfe5a8423e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18349654,6064260.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13722819,8746436.0,40774181,5,Cực kì hài lòng,Sách hay dày đẹp tiki đóng gói cẩn thận. Shipper thân thiện. 10đ♥️♥️♥️,approved,0,0,[],1.0,Tiki Trading,[]
10405777,14755284.0,40774181,5,Cực kì hài lòng,"Sách tái bản lần này rất đẹp, nội dung dễ hiểu, người bắt đầu học như mk cảm thấy sách rất hay và hiệu quả",approved,0,0,[],1.0,Tiki Trading,[]
5604764,7141925.0,40774181,5,Cực kì hài lòng,"Mình tưởng sách bé bé thôi, nhưng sách bản to, chữ in rất rõ nét và rất đẹp nữa. Học xong tập này mình sẽ ode nguyên bộ lun",approved,0,0,"[{'id': 1304440, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/8c/41/cfbd497aff37d36cb6aa09317b137c3f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13201210,17832174.0,40774181,5,Cực kì hài lòng,"do dịch nên sách đến hơi lâu, nhưng mà bù lại đóng gói chắc chắn, sách k bị nhăn",approved,0,0,[],12954.0,MCBooks,[]
10313458,8753974.0,40774181,5,Cực kì hài lòng,"đóng gói kĩ lưỡng, chất liệu sách ổn. không bị móp méo gì hết cả, giao hàng nhanh chóng! sớm hơn cả dự kiến nữa",approved,0,0,[],1.0,Tiki Trading,[]
18331285,28039729.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15979514,12897096.0,40774181,5,Cực kì hài lòng,Chất lương tốt giao hàng nhanh đóng góp cẩn thận,approved,0,0,[],12954.0,MCBooks,[]
18303380,9079053.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18302378,16587055.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
11772505,18362588.0,40774181,5,Cực kì hài lòng,"sách gói kỹ ko bị móp méo, có vài chỗ chữ in bị nhạt nhưng ko sao",approved,0,0,"[{'id': 2409127, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/32/7a/7d55aeea98ce51fdfd20e3c925a40d5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8864739,12005712.0,40774181,5,Cực kì hài lòng,"Sách in rõ nét, nội dung phong phú thích hợp cho người mới học. Bạn nào muốn học từ cơ bản tiếng Hàn thì nhất định nên mua nhé",approved,0,0,[],1.0,Tiki Trading,[]
15754166,26932049.0,40774181,5,Cực kì hài lòng,Sách xinh mà giá rẻ hơn ngoài nhà sách nhiều luôn💜,approved,0,0,[],12954.0,MCBooks,[]
15381242,6989472.0,40774181,5,Cực kì hài lòng,"nội dung hay , bổ ích",approved,0,0,"[{'id': 3222251, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/43/bd/19d2da6f379b7ee7637b8999beda733c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18292676,11032470.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18289913,22404726.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17777304,1441077.0,40774181,5,Cực kì hài lòng,Sách dễ hiểu,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13171397,16392265.0,40774181,4,Hài lòng,Tôi thích sách in màu hơn in trắng đen. Thật tiếc khi bản in này lại là trắng đen.,approved,0,0,[],12954.0,MCBooks,[]
14451952,25677032.0,40774181,5,Cực kì hài lòng,Giao nhanh đủ sách đóng gói đẹp,approved,0,0,"[{'id': 3025829, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ae/11/b7b8fb9c43e088b442ba43365ff9d187.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16689452,22186228.0,40774181,5,Cực kì hài lòng,"Sách đẹp, thơm, đóng gói cẩn thận",approved,0,0,[],12954.0,MCBooks,[]
15018155,23843634.0,40774181,5,Cực kì hài lòng,Hàng đúng hình tuyệt 😍,approved,0,0,"[{'id': 3143480, 'full_path': 'https://salt.tikicdn.com/ts/review/93/46/39/78f1d7ae122d5f6a8772739e471818c6.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18257694,28156374.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17869985,11230154.0,40774181,4,Hài lòng,Rất ưng ý,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
11788435,12837719.0,40774181,5,Cực kì hài lòng,Sách chất lượng rất tốt ạ,approved,0,0,"[{'id': 2412606, 'full_path': 'https://salt.tikicdn.com/ts/review/16/5d/96/78db0f5d16896463ffab3bafbe8664d4.jpg', 'status': 'approved'}, {'id': 2412607, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/75/02/23c59a336457908131b11c899c733d31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18250759,13502009.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],288124.0,MCB Chumsachhoitu,[]
15158393,24331246.0,40774181,5,Cực kì hài lòng,"Sản phẩm rất tốt
Rất hài lòng vì sản phẩm
Cảm ơn shop",approved,0,0,[],12954.0,MCBooks,[]
12236417,23415877.0,40774181,5,Cực kì hài lòng,"Giao hàng nhanh. Sách đẹp, nội dung rõ ràng, dễ hiểu, phù hợp cho các bạn mới học tiếng Hàn",approved,0,0,[],1.0,Tiki Trading,[]
17753251,17855941.0,40774181,5,Cực kì hài lòng,giấy in đẹp,approved,0,0,[],1.0,Tiki Trading,[]
18230491,16402983.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14523785,11112095.0,40774181,5,Cực kì hài lòng,"Đóng gói cẩn thận và giao hàng nhanh, chúc mọi người học tốt nha",approved,0,0,[],12628.0,Vadata,[]
18218386,310892.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14195381,24207663.0,40774181,5,Cực kì hài lòng,"Giao siêu nhanh , sách hay nên mua nhé",approved,0,0,"[{'id': 2970614, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/65/f9/ce3a67bb009407e30e9030fec2cf47ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14855105,17311362.0,40774181,5,Cực kì hài lòng,sách sịn có thêm app học,approved,0,0,"[{'id': 3108304, 'full_path': 'https://salt.tikicdn.com/ts/review/91/c6/a6/b621f4bc78a791730d9b4ee62d421591.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14215937,23573778.0,40774181,5,Cực kì hài lòng,hàng đóng gói cẩn thận. rất ok.,approved,0,0,"[{'id': 3008922, 'full_path': 'https://salt.tikicdn.com/ts/review/27/2a/c7/1c30c931d833c401bb8900e03fdfe7a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18176021,9810177.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],288124.0,MCB Chumsachhoitu,[]
5786004,12346605.0,40774181,5,Cực kì hài lòng,"Quá nhanh quá nguy hiểm, vừa đặt hôm nay hôm sau có luôn, chất lượng sách rất tốt. Rất hài lòng và cảm ơn Tiki nhiều!",approved,0,1,"[{'id': 1328501, 'full_path': 'https://salt.tikicdn.com/ts/review/85/23/d0/9c0fcb5de1a4fb27d958120ba880089e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18051161,16392388.0,40774181,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
18159004,11950254.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17074818,27806938.0,40774181,5,Cực kì hài lòng,Sách in ấn đẹp dễ hiểu,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12280481,6914209.0,40774181,5,Cực kì hài lòng,"Sách mới, sạch đẹp. Mua cả combo rẻ hơn nhiều. Lần sau sẽ mua nốt những quyển còn lại",approved,0,0,[],1.0,Tiki Trading,[]
13827844,10892540.0,40774181,4,Hài lòng,"Sách đóng gói cẩn thận, đẹp mắt.",approved,0,0,"[{'id': 2887398, 'full_path': 'https://salt.tikicdn.com/ts/review/22/1b/4e/24b5baf0b8ff86f686b86cfac242c942.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18152056,402653.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18147488,22245154.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17227212,17503564.0,40774181,5,Cực kì hài lòng,sản phẩm chất lượng,approved,0,0,[],12954.0,MCBooks,[]
12670568,20729914.0,40774181,5,Cực kì hài lòng,❤ sách sịn,approved,0,0,"[{'id': 2612354, 'full_path': 'https://salt.tikicdn.com/ts/review/34/76/ed/6435ca003efcb5e18690679a4d81925e.jpg', 'status': 'approved'}, {'id': 2612355, 'full_path': 'https://salt.tikicdn.com/ts/review/95/eb/c5/e7ddf0032142b1fd597876edeff3bd64.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2995056,,40774181,4,Cần cải thiện thêm,"Mình chưa đọc đến các bài xa hơn nhưng tác giả và NXB phải kiểm tra lại các lần tái bản sau để có những bản dịch đúng hơn tránh gây hiểu sai, nhầm từ mới của học viên nhé",approved,0,0,"[{'id': 814190, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/27/2a/cb4db4b17f8de077c6a681bca6c85340.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
14867920,24019183.0,40774181,5,Cực kì hài lòng,sảm phẩm chất lượng,approved,0,0,"[{'id': 3124247, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/94/11/0abee5ca47a2869d6b5a4421190dd22a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12344090,22081319.0,40774181,5,Cực kì hài lòng,Sách dày mà mới lắm thích gần chếccc (๑˃̵ᴗ˂̵),approved,0,0,"[{'id': 2530106, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/3f/e3/08b6e6a023c930460e2f5ade25c65240.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15890522,20435363.0,40774181,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách đẹp",approved,0,0,[],12954.0,MCBooks,[]
18109970,13942861.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18109666,,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15765602,616782.0,40774181,5,Cực kì hài lòng,Rất tuyệt,approved,0,0,"[{'id': 3319513, 'full_path': 'https://salt.tikicdn.com/ts/review/32/eb/dc/fec902aaa664d089afe04589b1e4f82d.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
11483866,22788249.0,40774181,4,Cực kì hài lòng,"Sách ok lắm ạ, giao hàng nhanh",approved,0,0,"[{'id': 2363069, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/22/de/7d4e98fab0e26fdda4fb828b8c849e1a.jpg', 'status': 'approved'}, {'id': 2363070, 'full_path': 'https://salt.tikicdn.com/ts/review/30/a3/f8/70d598fac6b26bee3f9e498c741d857f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17010182,22733227.0,40774181,5,Cực kì hài lòng,Giao hàng siêu nhanh sách ok,approved,0,0,[],12954.0,MCBooks,[]
18088171,5501952.0,40774181,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9888646,18613453.0,40774181,5,Cực kì hài lòng,"Sách đẹp, chữ rõ nét, đóng gói cẩn thận",approved,0,0,"[{'id': 2014218, 'full_path': 'https://salt.tikicdn.com/ts/review/14/dd/75/0d30c66c78db23075e5eb27101132ee4.jpg', 'status': 'approved'}, {'id': 2014219, 'full_path': 'https://salt.tikicdn.com/ts/review/94/7e/b4/43078c13b74978eb0b36ba6bba5b3eac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18077504,28239476.0,40774181,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12677221,24025051.0,40774181,4,Hài lòng,"sách đẹp đóng gói tốt, giá cả ưng lắm luôn",approved,0,0,"[{'id': 2613873, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/20/9e/e3103830c9bf5a88299832ef97b90a46.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
11160227,22527610.0,40774181,5,Cực kì hài lòng,"Gói hàng chắc chắn, sách đẹp
Giao hàng siêu nhanh 
Shipper thân thiện",approved,0,0,"[{'id': 2315226, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/1f/a5/9528dfe49c7f418c45968353dcec2e16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18069795,12875368.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12587601,17742370.0,40774181,5,Cực kì hài lòng,Sách ok lắm,approved,0,0,"[{'id': 2589405, 'full_path': 'https://salt.tikicdn.com/ts/review/42/05/4d/c4d6fbadb4c81329f6f34972ae7a302a.jpg', 'status': 'approved'}, {'id': 2589406, 'full_path': 'https://salt.tikicdn.com/ts/review/48/b7/5d/3179efdbd7bf1eca8034c4aca0ed6a12.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15493172,14494415.0,40774181,5,Cực kì hài lòng,sách đẹp ạ,approved,0,0,"[{'id': 3249601, 'full_path': 'https://salt.tikicdn.com/ts/review/03/f8/cb/41e1d52d5bfef78908bc03359a0a77f7.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
13718696,12114831.0,40774181,5,Cực kì hài lòng,"sách dày, giấy chất lượng, chữ đẹp rõ ràng, dễ học, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13954499,17839191.0,40774181,5,Cực kì hài lòng,Rất đẹp và gói hàng cẩn thận,approved,0,0,"[{'id': 2916257, 'full_path': 'https://salt.tikicdn.com/ts/review/91/87/07/940ad9e3af64122127808183417f69f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6132599,19051051.0,40774181,5,Cực kì hài lòng,sách đẹp thơm lắm ạ vừa đặt đêm hôm qua hôm nay đã nhận được hàng rôi,approved,0,0,"[{'id': 1365182, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/93/ff/48f36f3db205fd6074955a3bfee47fc9.jpg', 'status': 'approved'}, {'id': 1365183, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/c8/e9/d15da0a527857a53c24aeb1860e67348.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
