customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22633602.0,58165565,,12954.0,MCBooks,3,,,2021-07-18 14:58:44+00:00,2021-07-19 10:24:11+00:00,11327833
2089121.0,58165565,,1.0,Tiki Trading,4,,,2021-06-07 06:50:09+00:00,2021-06-10 14:55:03+00:00,11323275
990997.0,58165565,,1.0,Tiki Trading,4,,,2021-02-23 13:41:03+00:00,2021-02-25 15:36:05+00:00,7989888
19455379.0,58165565,,1.0,Tiki Trading,4,,,2021-03-03 01:06:01+00:00,2021-03-04 08:56:04+00:00,8169038
5399441.0,58165565,,1.0,Tiki Trading,2,,,2021-05-06 04:44:54+00:00,2021-05-11 12:30:05+00:00,11251026
22473107.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 16:43:18+00:00,2021-07-14 09:25:49+00:00,11152532
111699.0,58165565,,1.0,Tiki Trading,3,,,2021-07-08 11:51:47+00:00,2021-07-09 08:36:44+00:00,11127568
20040424.0,58165565,,1.0,Tiki Trading,1,,,2021-06-20 23:43:47+00:00,,11117964
262131.0,58165565,,1.0,Tiki Trading,3,,,2021-03-20 03:34:07+00:00,2021-03-22 12:34:52+00:00,9593751
22440010.0,58165565,,92154.0,Hoa Mặt Trời HT,3,,,2021-07-01 15:46:20+00:00,2021-07-05 09:52:37+00:00,10927914
10288194.0,58165565,,1.0,Tiki Trading,1,,,2021-07-03 04:49:41+00:00,2021-07-05 11:21:24+00:00,10897674
20399771.0,58165565,,1.0,Tiki Trading,4,,,2021-02-23 13:21:35+00:00,2021-02-25 12:37:06+00:00,7978072
11648056.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-06-29 05:11:09+00:00,2021-07-02 10:11:41+00:00,10817273
8979709.0,58165565,,1.0,Tiki Trading,4,,,2020-10-05 09:08:03+00:00,2020-10-06 14:09:06+00:00,5118633
2157060.0,58165565,,1.0,Tiki Trading,1,,,2021-06-29 03:03:29+00:00,2021-06-30 10:43:57+00:00,10788211
9192616.0,58165565,,1.0,Tiki Trading,4,,,2021-06-16 14:31:55+00:00,2021-06-17 10:24:40+00:00,10708422
263649.0,58165565,,1.0,Tiki Trading,1,,,2021-06-20 10:45:06+00:00,2021-06-22 11:27:15+00:00,10592355
11485391.0,58165565,,1.0,Tiki Trading,1,,,2021-06-09 01:50:00+00:00,2021-06-11 10:05:35+00:00,10582641
22119032.0,58165565,,1.0,Tiki Trading,3,,,2021-06-18 12:28:41+00:00,,10580181
10060491.0,58165565,,1.0,Tiki Trading,4,,,2021-04-22 03:02:43+00:00,2021-04-23 11:11:39+00:00,10562267
13470436.0,58165565,,1.0,Tiki Trading,2,,,2021-06-10 07:43:50+00:00,2021-06-12 17:54:38+00:00,10562254
21473301.0,58165565,,1.0,Tiki Trading,3,,,2021-04-23 14:01:57+00:00,2021-04-24 08:17:13+00:00,10498651
21546192.0,58165565,,1.0,Tiki Trading,3,,,2021-04-29 09:45:30+00:00,2021-05-03 14:07:05+00:00,9488928
10245386.0,58165565,,1.0,Tiki Trading,2,,,2021-06-09 13:39:49+00:00,2021-06-14 13:16:11+00:00,10411152
22016045.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-06-05 17:29:40+00:00,2021-06-09 15:15:44+00:00,10294180
7563515.0,58165565,,1.0,Tiki Trading,1,,,2021-05-04 05:55:37+00:00,,10124890
12435524.0,58165565,,1.0,Tiki Trading,3,,,2021-03-05 04:37:05+00:00,2021-03-05 13:44:33+00:00,8467340
16036724.0,58165565,,1.0,Tiki Trading,3,,,2020-12-13 09:35:51+00:00,2020-12-16 20:36:15+00:00,6266019
9974470.0,58165565,,1.0,Tiki Trading,4,,,2021-05-25 07:03:23+00:00,2021-05-26 13:50:08+00:00,10017462
1210379.0,58165565,,1.0,Tiki Trading,3,,,2021-05-19 09:22:03+00:00,2021-05-20 13:27:51+00:00,9966490
17146628.0,58165565,,1.0,Tiki Trading,4,,,2021-05-23 14:21:25+00:00,2021-05-25 11:00:07+00:00,9949794
12628029.0,58165565,,1.0,Tiki Trading,3,,,2021-03-29 08:38:19+00:00,2021-03-30 11:46:07+00:00,9195915
9883407.0,58165565,,1.0,Tiki Trading,2,,,2020-12-06 16:52:19+00:00,2020-12-08 17:02:07+00:00,6039222
12401804.0,58165565,,1.0,Tiki Trading,3,,,2021-04-18 13:21:43+00:00,2021-04-19 11:20:00+00:00,9854409
20366560.0,58165565,,1.0,Tiki Trading,4,,,2021-03-03 12:59:27+00:00,2021-03-04 09:57:58+00:00,8156948
20473520.0,58165565,,1.0,Tiki Trading,1,,,2021-03-25 11:18:32+00:00,2021-03-26 10:18:32+00:00,8819815
18361596.0,58165565,,1.0,Tiki Trading,3,,,2021-05-12 14:25:30+00:00,2021-05-14 15:40:26+00:00,9716062
8024175.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2020-10-27 05:04:22+00:00,2020-10-27 16:16:57+00:00,5383988
20501119.0,58165565,,1.0,Tiki Trading,2,,,2021-05-10 03:42:43+00:00,2021-05-11 10:43:08+00:00,9661143
21199325.0,58165565,,1.0,Tiki Trading,1,,,2021-04-05 04:29:47+00:00,,9658052
7965755.0,58165565,,1.0,Tiki Trading,3,,,2021-04-08 15:57:40+00:00,,9632418
13386723.0,58165565,,1.0,Tiki Trading,2,,,2021-03-26 10:19:17+00:00,2021-03-26 19:35:54+00:00,8868924
21203229.0,58165565,,1.0,Tiki Trading,4,,,2021-04-23 00:10:35+00:00,2021-04-25 14:28:09+00:00,9329865
16683938.0,58165565,,1.0,Tiki Trading,3,,,2021-04-14 13:23:44+00:00,2021-04-15 15:06:47+00:00,9362004
14255297.0,58165565,,1.0,Tiki Trading,3,,,2020-10-25 12:49:31+00:00,2020-10-28 13:28:40+00:00,5386438
17950821.0,58165565,,1.0,Tiki Trading,3,,,2021-04-21 09:37:14+00:00,2021-04-22 09:42:53+00:00,9318042
16066924.0,58165565,,1.0,Tiki Trading,1,,,2021-03-03 03:05:58+00:00,,9166422
7352099.0,58165565,,1.0,Tiki Trading,4,,,2021-04-14 16:14:52+00:00,,9127561
21171045.0,58165565,,1.0,Tiki Trading,2,,,2021-04-10 17:26:15+00:00,2021-04-15 11:15:11+00:00,9101964
14163948.0,58165565,,1.0,Tiki Trading,2,,,2021-02-19 11:08:02+00:00,2021-02-20 12:44:32+00:00,9091667
21118449.0,58165565,,1.0,Tiki Trading,3,,,2021-03-30 08:03:18+00:00,2021-03-31 12:55:58+00:00,9068734
18354246.0,58165565,,1.0,Tiki Trading,3,,,2021-04-11 07:08:47+00:00,2021-04-12 16:07:25+00:00,9045655
21250250.0,58165565,,1.0,Tiki Trading,2,,,2021-04-09 04:48:30+00:00,2021-04-09 14:43:03+00:00,8988844
688428.0,58165565,,1.0,Tiki Trading,1,,,2021-04-04 15:45:10+00:00,2021-04-06 11:23:15+00:00,8945638
19335510.0,58165565,,1.0,Tiki Trading,4,,,2021-03-17 15:38:00+00:00,2021-03-19 11:42:12+00:00,8877875
10029106.0,58165565,,1.0,Tiki Trading,2,,,2021-03-22 08:03:59+00:00,,8833723
5552482.0,58165565,,1.0,Tiki Trading,4,,,2021-03-27 14:55:01+00:00,2021-03-29 11:25:15+00:00,8750160
7082508.0,58165565,,1.0,Tiki Trading,4,,,2021-02-20 10:37:28+00:00,2021-02-22 10:11:25+00:00,8708757
20798043.0,58165565,,1.0,Tiki Trading,1,,,2021-03-24 08:15:05+00:00,2021-03-26 10:25:37+00:00,8684455
11940528.0,58165565,,1.0,Tiki Trading,4,,,2021-03-24 15:10:34+00:00,2021-03-26 11:29:39+00:00,8675910
20958832.0,58165565,,1.0,Tiki Trading,2,,,2021-03-22 13:50:53+00:00,2021-03-24 12:28:08+00:00,8627107
10402641.0,58165565,,1.0,Tiki Trading,2,,,2021-03-18 14:19:04+00:00,2021-03-20 15:47:10+00:00,8624783
10406455.0,58165565,,1.0,Tiki Trading,4,,,2021-03-22 13:06:30+00:00,2021-03-24 09:47:53+00:00,8621515
6610284.0,58165565,,1.0,Tiki Trading,1,,,2021-03-15 12:20:06+00:00,2021-03-17 13:53:44+00:00,8601863
12005677.0,58165565,,1.0,Tiki Trading,3,,,2021-03-11 01:14:26+00:00,2021-03-12 17:03:03+00:00,8601582
11069088.0,58165565,,1.0,Tiki Trading,4,,,2021-03-20 09:01:15+00:00,2021-03-22 12:34:49+00:00,8580477
13164136.0,58165565,,1.0,Tiki Trading,4,,,2021-03-13 03:27:27+00:00,2021-03-14 08:46:14+00:00,8529657
1401821.0,58165565,,1.0,Tiki Trading,1,,,2021-03-05 02:52:59+00:00,2021-03-05 10:27:38+00:00,8513721
18887633.0,58165565,,1.0,Tiki Trading,3,,,2020-10-24 02:46:16+00:00,2020-10-26 11:16:05+00:00,5379593
16716959.0,58165565,,1.0,Tiki Trading,1,,,2021-03-12 06:35:13+00:00,2021-03-13 14:32:10+00:00,8491143
8419147.0,58165565,,1.0,Tiki Trading,1,,,2021-02-26 05:48:00+00:00,2021-02-27 12:10:09+00:00,8472697
13152184.0,58165565,,1.0,Tiki Trading,4,,,2021-03-11 07:45:55+00:00,2021-03-11 16:58:15+00:00,8452759
18004092.0,58165565,,1.0,Tiki Trading,2,,,2021-03-15 10:37:38+00:00,2021-03-15 19:06:16+00:00,8428382
15438758.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2021-03-14 08:03:43+00:00,2021-03-15 15:38:34+00:00,8428075
6929290.0,58165565,,1.0,Tiki Trading,2,,,2021-03-13 13:08:38+00:00,2021-03-15 15:50:29+00:00,8426323
14420510.0,58165565,,1.0,Tiki Trading,2,,,2021-02-25 05:22:47+00:00,2021-02-26 08:42:25+00:00,8414838
1544666.0,58165565,,1.0,Tiki Trading,3,,,2021-01-17 14:22:09+00:00,2021-01-19 14:46:52+00:00,8410947
19870316.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2021-01-12 17:02:53+00:00,2021-01-14 20:55:54+00:00,6967504
10291638.0,58165565,,1.0,Tiki Trading,2,,,2020-10-12 12:35:40+00:00,2020-10-14 10:11:07+00:00,8365426
10577897.0,58165565,,1.0,Tiki Trading,4,,,2021-03-10 06:38:29+00:00,2021-03-10 15:08:29+00:00,8340407
316432.0,58165565,,1.0,Tiki Trading,1,,,2021-02-28 17:53:23+00:00,2021-03-01 09:46:33+00:00,8337895
5344536.0,58165565,,1.0,Tiki Trading,1,,,2021-02-23 09:11:16+00:00,2021-02-24 10:41:40+00:00,8334498
6187800.0,58165565,,1.0,Tiki Trading,2,,,2021-03-08 02:56:33+00:00,2021-03-09 13:17:12+00:00,8324747
15218267.0,58165565,,1.0,Tiki Trading,1,,,2021-02-23 04:15:51+00:00,2021-02-24 10:39:21+00:00,8300288
5959430.0,58165565,,1.0,Tiki Trading,3,,,2020-11-11 01:49:44+00:00,2020-11-11 19:11:07+00:00,8273969
16696521.0,58165565,,1.0,Tiki Trading,4,,,2020-12-22 05:11:52+00:00,2020-12-29 13:06:10+00:00,8214351
9924543.0,58165565,,1.0,Tiki Trading,4,,,2021-02-20 01:49:43+00:00,2021-03-04 09:58:16+00:00,8178339
20487306.0,58165565,,1.0,Tiki Trading,1,,,2021-03-03 01:45:25+00:00,2021-03-03 09:58:29+00:00,8149661
20163530.0,58165565,,1.0,Tiki Trading,4,,,2021-03-03 03:05:23+00:00,2021-03-03 12:58:34+00:00,8136888
1448927.0,58165565,,1.0,Tiki Trading,1,,,2020-11-30 01:29:26+00:00,2020-11-30 11:18:49+00:00,8118184
11139935.0,58165565,,1.0,Tiki Trading,2,,,2021-02-23 10:00:32+00:00,2021-03-01 16:30:05+00:00,8085227
12451972.0,58165565,,1.0,Tiki Trading,2,,,2021-02-23 00:50:11+00:00,2021-02-24 12:04:55+00:00,8083001
15385208.0,58165565,,1.0,Tiki Trading,1,,,2020-09-16 05:38:53+00:00,2020-09-17 10:25:19+00:00,4883689
9022743.0,58165565,,1.0,Tiki Trading,3,,,2021-02-25 08:23:27+00:00,2021-02-27 13:08:30+00:00,8031784
20483242.0,58165565,,53660.0,Nhà sách Fahasa,4,,,2021-02-26 04:31:14+00:00,2021-02-27 10:59:23+00:00,8031106
20446498.0,58165565,,1.0,Tiki Trading,2,,,2021-02-23 14:49:42+00:00,2021-02-24 11:59:07+00:00,8023908
18491467.0,58165565,,1.0,Tiki Trading,1,,,2021-02-23 16:13:37+00:00,2021-02-25 12:05:06+00:00,8012727
20371778.0,58165565,,1.0,Tiki Trading,2,,,2021-02-23 06:34:40+00:00,2021-02-26 10:14:42+00:00,8012058
20436573.0,58165565,,1.0,Tiki Trading,1,,,2021-02-23 14:05:51+00:00,2021-02-25 17:45:04+00:00,7988060
8797642.0,58165565,,1.0,Tiki Trading,2,,,2021-02-20 05:43:12+00:00,2021-02-24 18:28:33+00:00,7975531
19589037.0,58165565,,1.0,Tiki Trading,4,,,2021-02-23 14:08:56+00:00,2021-02-24 14:02:54+00:00,7954021
11237524.0,58165565,,1.0,Tiki Trading,1,,,2021-02-18 15:22:58+00:00,2021-02-22 12:57:26+00:00,7929500
19134035.0,58165565,,1.0,Tiki Trading,4,,,2020-11-10 13:27:33+00:00,2020-11-11 13:06:05+00:00,7924519
18313523.0,58165565,,1.0,Tiki Trading,3,,,2020-09-01 14:04:32+00:00,2020-09-03 12:05:17+00:00,4725750
7839434.0,58165565,,1.0,Tiki Trading,2,,,2021-02-20 14:06:50+00:00,2021-02-21 09:25:10+00:00,7875352
18397183.0,58165565,,1.0,Tiki Trading,2,,,2021-02-20 05:59:22+00:00,2021-02-21 09:34:22+00:00,7866665
1153889.0,58165565,,1.0,Tiki Trading,3,,,2020-09-25 13:32:51+00:00,2020-09-30 13:32:04+00:00,7819637
19255559.0,58165565,,1.0,Tiki Trading,4,,,2020-11-19 13:07:59+00:00,2020-11-20 12:17:01+00:00,7805399
2162276.0,58165565,,1.0,Tiki Trading,3,,,2021-02-11 06:50:11+00:00,2021-02-16 14:46:52+00:00,7757452
1797911.0,58165565,,1.0,Tiki Trading,3,,,2020-11-10 17:37:32+00:00,2020-11-11 16:12:49+00:00,7744086
19410502.0,58165565,,1.0,Tiki Trading,1,,,2021-01-06 23:06:51+00:00,2021-01-08 12:35:05+00:00,7719904
18658448.0,58165565,,1.0,Tiki Trading,2,,,2021-02-03 15:53:37+00:00,2021-02-09 11:33:19+00:00,7672048
20196417.0,58165565,,1.0,Tiki Trading,2,,,2021-02-04 03:54:07+00:00,2021-02-05 12:57:32+00:00,7648917
19411719.0,58165565,,1.0,Tiki Trading,1,,,2020-12-05 01:34:21+00:00,2020-12-07 10:36:07+00:00,6004133
579663.0,58165565,,1.0,Tiki Trading,1,,,2020-11-06 04:35:58+00:00,2020-11-07 14:34:01+00:00,7525059
19669501.0,58165565,,1.0,Tiki Trading,2,,,2020-12-25 10:36:35+00:00,2020-12-26 13:10:51+00:00,7509904
5904835.0,58165565,,1.0,Tiki Trading,1,,,2020-10-17 00:44:10+00:00,2020-10-20 13:12:02+00:00,7085657
18391759.0,58165565,,1.0,Tiki Trading,2,,,2021-01-28 02:20:30+00:00,2021-01-28 15:16:59+00:00,7456209
5420944.0,58165565,,1.0,Tiki Trading,1,,,2021-01-20 12:35:44+00:00,2021-01-21 17:29:10+00:00,7230731
5945445.0,58165565,,1.0,Tiki Trading,3,,,2020-10-21 02:11:42+00:00,2020-10-22 13:35:14+00:00,7136208
15159316.0,58165565,,1.0,Tiki Trading,3,,,2020-10-23 17:53:47+00:00,2020-10-25 12:17:03+00:00,7073164
12444665.0,58165565,,1.0,Tiki Trading,2,,,2020-10-24 08:09:44+00:00,2020-10-25 17:20:05+00:00,7033868
1735041.0,58165565,,1.0,Tiki Trading,3,,,2021-01-06 13:07:02+00:00,2021-01-07 11:36:53+00:00,6883333
18446164.0,58165565,,1.0,Tiki Trading,1,,,2020-10-13 05:39:53+00:00,2020-10-14 10:02:06+00:00,6871853
8856517.0,58165565,,1.0,Tiki Trading,3,,,2021-01-07 14:30:31+00:00,2021-01-09 17:12:04+00:00,6835703
18413301.0,58165565,,1.0,Tiki Trading,1,,,2020-11-08 09:52:44+00:00,2020-11-09 12:12:19+00:00,6830232
9744630.0,58165565,,1.0,Tiki Trading,2,,,2020-12-14 08:42:26+00:00,2020-12-16 10:38:04+00:00,6824292
18858313.0,58165565,,1.0,Tiki Trading,4,,,2020-10-14 12:36:51+00:00,2020-10-15 12:46:57+00:00,6728312
19631266.0,58165565,,1.0,Tiki Trading,2,,,2020-12-22 13:04:01+00:00,2020-12-23 12:38:41+00:00,6719512
1921003.0,58165565,,1.0,Tiki Trading,4,,,2021-01-01 03:48:00+00:00,2021-01-01 15:00:39+00:00,6687975
9859309.0,58165565,,1.0,Tiki Trading,4,,,2020-09-01 06:35:40+00:00,2020-09-02 13:33:43+00:00,6624023
19667582.0,58165565,,1.0,Tiki Trading,1,,,2020-12-25 07:29:31+00:00,2020-12-28 10:28:14+00:00,6607561
353138.0,58165565,,1.0,Tiki Trading,4,,,2020-12-25 10:01:52+00:00,2020-12-26 11:50:06+00:00,6565786
16635112.0,58165565,,1.0,Tiki Trading,4,,,2020-12-26 05:22:01+00:00,2020-12-27 12:18:02+00:00,6537233
17550658.0,58165565,,1.0,Tiki Trading,2,,,2020-12-14 06:59:13+00:00,2020-12-18 15:37:59+00:00,6444126
12627026.0,58165565,,1.0,Tiki Trading,1,,,2020-12-10 02:32:25+00:00,2020-12-11 11:41:49+00:00,6412500
7043790.0,58165565,,1.0,Tiki Trading,2,,,2020-12-17 09:21:26+00:00,2020-12-19 15:21:33+00:00,6339883
17676298.0,58165565,,1.0,Tiki Trading,2,,,2020-10-08 01:23:36+00:00,2020-10-09 09:59:03+00:00,6339359
13016546.0,58165565,,1.0,Tiki Trading,4,,,2020-12-12 09:03:42+00:00,2020-12-12 18:48:12+00:00,6238098
19372298.0,58165565,,1.0,Tiki Trading,4,,,2020-12-12 09:13:27+00:00,2020-12-14 17:28:44+00:00,6206179
14164964.0,58165565,,1.0,Tiki Trading,3,,,2020-12-12 09:48:30+00:00,2020-12-12 19:33:34+00:00,6197654
191324.0,58165565,,1.0,Tiki Trading,2,,,2020-09-08 15:15:35+00:00,2020-09-10 14:36:30+00:00,6190119
18136023.0,58165565,,1.0,Tiki Trading,3,,,2020-10-10 02:36:29+00:00,2020-10-12 15:34:56+00:00,6152421
18184420.0,58165565,,1.0,Tiki Trading,2,,,2020-09-22 15:04:51+00:00,2020-09-23 16:30:39+00:00,6140659
5518215.0,58165565,,1.0,Tiki Trading,1,,,2020-10-22 01:38:58+00:00,2020-10-22 17:07:21+00:00,5922990
14369779.0,58165565,,1.0,Tiki Trading,3,,,2020-10-15 04:34:45+00:00,2020-10-16 11:54:59+00:00,5905812
8485109.0,58165565,,1.0,Tiki Trading,3,,,2020-11-26 11:46:00+00:00,2020-11-27 16:45:08+00:00,5830056
8913990.0,58165565,,1.0,Tiki Trading,3,,,2020-10-15 10:58:54+00:00,2020-10-16 10:22:04+00:00,5237020
12491395.0,58165565,,1.0,Tiki Trading,1,,,2020-10-10 00:21:42+00:00,2020-10-10 15:40:09+00:00,5774558
1658006.0,58165565,,1.0,Tiki Trading,4,,,2020-10-20 13:43:50+00:00,2020-10-21 11:13:41+00:00,5756381
14479310.0,58165565,,1.0,Tiki Trading,4,,,2020-11-14 03:38:42+00:00,2020-11-15 10:24:08+00:00,5742556
6376658.0,58165565,,1.0,Tiki Trading,3,,,2020-10-20 07:26:29+00:00,2020-10-21 18:23:03+00:00,5310413
19261056.0,58165565,,1.0,Tiki Trading,1,,,2020-11-20 05:23:53+00:00,2020-11-21 13:16:44+00:00,5707349
12701073.0,58165565,,1.0,Tiki Trading,4,,,2020-10-21 08:51:56+00:00,2020-10-22 07:18:23+00:00,5699102
19135895.0,58165565,,1.0,Tiki Trading,4,,,2020-11-13 09:42:23+00:00,2020-11-16 18:53:37+00:00,5691786
133423.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 00:23:08+00:00,,5689385
133423.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2020-10-26 01:47:50+00:00,2020-10-26 16:11:29+00:00,5689390
13998474.0,58165565,,1.0,Tiki Trading,2,,,2020-10-24 12:27:42+00:00,2020-10-26 12:29:20+00:00,5677324
715754.0,58165565,,1.0,Tiki Trading,1,,,2020-10-23 17:53:04+00:00,2020-10-27 13:30:44+00:00,5654384
13878261.0,58165565,,1.0,Tiki Trading,1,,,2020-11-10 16:09:28+00:00,2020-11-12 10:19:39+00:00,5636395
1356052.0,58165565,,1.0,Tiki Trading,4,,,2020-09-11 03:31:41+00:00,2020-09-12 16:25:02+00:00,4944080
1975567.0,58165565,,1.0,Tiki Trading,2,,,2020-11-10 03:33:09+00:00,2020-11-10 13:59:36+00:00,5582773
2165541.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2020-10-31 04:45:43+00:00,2020-11-02 08:30:33+00:00,5582290
15927289.0,58165565,,1.0,Tiki Trading,1,,,2020-09-30 23:54:44+00:00,2020-10-02 14:27:03+00:00,5575145
8190351.0,58165565,,1.0,Tiki Trading,1,,,2020-10-13 14:32:35+00:00,2020-10-15 08:07:03+00:00,5558311
1347084.0,58165565,,1.0,Tiki Trading,4,,,2020-11-10 17:14:08+00:00,2020-11-11 16:34:21+00:00,5556666
9884301.0,58165565,,1.0,Tiki Trading,4,,,2020-11-11 01:48:15+00:00,2020-11-11 13:00:01+00:00,5551778
7410207.0,58165565,,1.0,Tiki Trading,3,,,2020-09-06 13:44:48+00:00,2020-09-07 15:02:15+00:00,4801836
9057600.0,58165565,,1.0,Tiki Trading,2,,,2020-10-06 09:38:48+00:00,2020-10-07 14:41:56+00:00,5473590
16115730.0,58165565,,1.0,Tiki Trading,3,,,2020-10-28 01:42:24+00:00,2020-10-29 13:36:25+00:00,5399175
15176380.0,58165565,,1.0,Tiki Trading,1,,,2020-10-09 17:43:15+00:00,2020-10-10 09:49:43+00:00,5375270
18993800.0,58165565,,1.0,Tiki Trading,3,,,2020-10-25 16:22:12+00:00,2020-10-26 15:36:30+00:00,5364813
5212244.0,58165565,,1.0,Tiki Trading,3,,,2020-10-24 05:00:13+00:00,2020-10-25 10:11:05+00:00,5353216
18978857.0,58165565,,1.0,Tiki Trading,2,,,2020-10-24 01:50:46+00:00,2020-10-25 10:55:03+00:00,5352797
12890528.0,58165565,,1.0,Tiki Trading,3,,,2020-10-20 10:01:46+00:00,2020-10-21 07:45:06+00:00,5341694
16947610.0,58165565,,1.0,Tiki Trading,4,,,2020-10-20 14:22:04+00:00,2020-10-22 17:49:59+00:00,5334328
17774839.0,58165565,,1.0,Tiki Trading,4,,,2020-10-21 07:12:20+00:00,2020-10-22 11:00:11+00:00,5325142
18942668.0,58165565,,1.0,Tiki Trading,3,,,2020-10-20 05:08:49+00:00,2020-10-21 11:34:26+00:00,5323111
17816698.0,58165565,,1.0,Tiki Trading,3,,,2020-10-16 17:46:40+00:00,2020-10-21 14:05:55+00:00,5315744
9970136.0,58165565,,1.0,Tiki Trading,2,,,2020-10-19 14:34:14+00:00,2020-10-21 11:29:13+00:00,5303601
9845806.0,58165565,,1.0,Tiki Trading,2,,,2020-10-17 06:10:46+00:00,2020-10-19 18:01:06+00:00,5296535
1013915.0,58165565,,1.0,Tiki Trading,2,,,2020-10-14 13:21:31+00:00,2020-10-19 10:20:04+00:00,5284433
5213615.0,58165565,,1.0,Tiki Trading,3,,,2020-10-17 05:24:17+00:00,2020-10-18 15:01:03+00:00,5268071
7964965.0,58165565,,1.0,Tiki Trading,4,,,2020-10-08 06:26:01+00:00,2020-10-09 10:11:05+00:00,5252434
401517.0,58165565,,1.0,Tiki Trading,2,,,2020-10-08 02:47:24+00:00,2020-10-08 14:51:14+00:00,5208443
6477497.0,58165565,,1.0,Tiki Trading,1,,,2020-10-10 14:43:43+00:00,2020-10-12 18:04:06+00:00,5196691
10604551.0,58165565,,1.0,Tiki Trading,1,,,2020-10-08 23:48:06+00:00,2020-10-13 14:07:05+00:00,5194706
16697013.0,58165565,,1.0,Tiki Trading,4,,,2020-10-11 13:04:12+00:00,2020-10-12 10:02:28+00:00,5185073
1119316.0,58165565,,1.0,Tiki Trading,2,,,2020-09-01 17:37:59+00:00,2020-09-04 10:37:03+00:00,5172108
18629189.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2020-10-06 11:07:12+00:00,2020-10-07 17:18:33+00:00,5158385
18417401.0,58165565,,1.0,Tiki Trading,2,,,2020-09-09 13:54:02+00:00,2020-09-11 10:53:03+00:00,5152038
17599191.0,58165565,,1.0,Tiki Trading,2,,,2020-10-08 08:21:06+00:00,2020-10-09 13:01:47+00:00,5134940
8279611.0,58165565,,1.0,Tiki Trading,3,,,2020-09-27 00:39:25+00:00,2020-09-28 17:32:31+00:00,5081435
10676629.0,58165565,,1.0,Tiki Trading,4,,,2020-09-02 12:54:55+00:00,2020-09-07 13:17:49+00:00,5003967
1917432.0,58165565,,1.0,Tiki Trading,2,,,2020-09-18 03:44:04+00:00,2020-09-21 19:09:21+00:00,4963908
5554819.0,58165565,,1.0,Tiki Trading,4,,,2020-09-01 12:50:37+00:00,2020-09-03 17:36:48+00:00,4880930
13881098.0,58165565,,137344.0,The King of Books,1,,,2020-09-11 04:32:56+00:00,2020-09-13 13:22:41+00:00,4838182
15953547.0,58165565,,1.0,Tiki Trading,3,,,2020-09-09 02:25:56+00:00,2020-09-11 09:58:19+00:00,4836110
14052118.0,58165565,,1.0,Tiki Trading,1,,,2020-09-09 08:23:56+00:00,2020-09-10 07:47:00+00:00,4821594
18175874.0,58165565,,1.0,Tiki Trading,2,,,2020-09-09 09:36:27+00:00,2020-09-11 12:39:13+00:00,4813591
17742774.0,58165565,,1.0,Tiki Trading,1,,,2020-09-09 05:37:12+00:00,2020-09-10 07:49:11+00:00,4805632
7288489.0,58165565,,1.0,Tiki Trading,3,,,2020-09-06 14:49:02+00:00,2020-09-07 09:32:31+00:00,4766209
15392271.0,58165565,,1.0,Tiki Trading,1,,,2020-09-01 02:13:56+00:00,2020-09-03 08:33:20+00:00,4743320
8581506.0,58165565,,1.0,Tiki Trading,4,,,2020-09-01 01:35:23+00:00,2020-09-03 16:22:22+00:00,4728416
7508515.0,58165565,,1.0,Tiki Trading,1,,,2020-09-01 15:18:58+00:00,2020-09-02 14:41:09+00:00,4717330
12838621.0,58165565,,1.0,Tiki Trading,3,,,2020-08-24 17:19:26+00:00,2020-08-27 13:00:00+00:00,4700711
5182929.0,58165565,,1.0,Tiki Trading,2,,,2020-08-18 10:26:28+00:00,2020-08-20 11:30:51+00:00,4676021
25763407.0,58165559,,12954.0,MCBooks,2,,,2022-03-25 19:04:27+00:00,2022-03-28 10:46:17+00:00,15767565
8120190.0,58165559,,288124.0,MCB Chumsachhoitu,1,,,2022-11-30 03:52:24+00:00,2022-12-02 16:12:11+00:00,19020891
25885291.0,58165559,,12954.0,MCBooks,4,,,2024-12-12 02:26:55+00:00,2024-12-13 17:09:38+00:00,20048188
7630105.0,58165559,,12954.0,MCBooks,2,,,2023-02-14 23:58:06+00:00,2023-02-18 11:34:23+00:00,18822894
5596338.0,58165559,,1.0,Tiki Trading,3,,,2021-12-20 08:35:15+00:00,2021-12-26 10:27:02+00:00,14300643
5313277.0,58165559,,1.0,Tiki Trading,2,,,2022-07-07 08:57:43+00:00,2022-07-08 15:59:36+00:00,16988788
17634110.0,58165559,,1.0,Tiki Trading,3,,,2022-12-29 09:56:30+00:00,2022-12-30 14:37:49+00:00,18539948
9910680.0,58165559,,285428.0,MCBooks Sài Gòn,1,,,2023-02-22 07:28:57+00:00,2023-02-24 16:21:03+00:00,18860078
