id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11139840,22577660.0,532292,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2312869, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/ca/63/9b78d7799cfcb1d4060b99736ed5b9ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13949729,1091304.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10727597,11795043.0,532292,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2202601, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/a0/89/33eda1f08a5962f1e26482914c200f61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13574512,21878073.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13410073,15747788.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11971907,1271849.0,532292,5,Cực kì hài lòng,Nội dung bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
12954612,16453904.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10479643,18665444.0,532292,4,Hài lòng,sách phù hợp trẻ 1_3 tuổi nhe,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12725562,21189277.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1256898,756470.0,532292,5,Montessori là phương pháp giáo dục trẻ rất tốt hiện nay,"Trước đây, gia đình tôi đã thường xuyên áp dụng phương pháp Montessori  để dạy trẻ.
Hầu như tất cả các cuốn sách về Montessori  trên Tiki tôi đều đã mua và cuốn nào cũng rất hữu ích.
Vừa đọc sách, vừa vận dụng vào cuộc sống hàng ngày rất hiệu quả.
Ngoài việc đọc sách, các bà mẹ cần đầu tư mua thêm các giáo cụ Montessori  hoặc tự làm để đạt hiệu quả giáo dục cao hơn.
Thân ái,",approved,10,1,[],1.0,Tiki Trading,[]
4511474,6395992.0,532292,3,Bình thường,sách hơi cũ,approved,0,0,"[{'id': 1136931, 'full_path': 'https://salt.tikicdn.com/ts/review/87/80/e9/f4f7ee3c20737fb2bee39f52ee0cee88.jpg', 'status': 'approved'}, {'id': 1136932, 'full_path': 'https://salt.tikicdn.com/ts/review/53/91/f5/456cb1153b87c8732998ae28fb1987ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12058846,905416.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11594070,6777595.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11342018,6574204.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10648531,13609374.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3418932,746532.0,532292,5,Cực kì hài lòng,"Sách đẹp, nội dung rất hay và rất dễ hiểu mình có thể dễ đang thực hiện theo hướng dẫn.",approved,0,0,[],1.0,Tiki Trading,[]
10073640,78194.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9981711,1458361.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9958419,10383018.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9934176,14700796.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9715826,2103599.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
956694,50420.0,532292,4,Hài lòng,"Cuốn sách đưa ra những hoạt động cụ thể và đơn giản, gần gũi với cuộc sống và thiên nhiên mà cha mẹ có thể cùng làm với con, để giúp trẻ phát triển tự nhiên và không bị lệ thuộc vào các thiết bị di động. Chúng ta có thể linh động áp dụng các phương pháp tùy theo hoàn cảnh của mình, nhưng có lẽ điều mà quyển sách muốn nói đến là sự quan tâm và dành thời gian nhiều hơn cho con.",approved,6,0,[],1.0,Tiki Trading,[]
9327764,13520841.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9192963,403760.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9058717,18494658.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8128122,13432301.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3311817,1347364.0,532292,4,Hài lòng,"Cuốn này ok, các hoạt động trong sách có thể dùng cho các bé từ 18 tháng",approved,3,0,[],1.0,Tiki Trading,[]
8045063,6760817.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7945168,1023154.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7915285,517262.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7161769,8331881.0,532292,5,Cực kì hài lòng,Nên mua,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7772611,544475.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7360731,7044108.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7348282,17946315.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7114579,1955750.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2345039,13123771.0,532292,1,sách cũ,"có lẽ giảm giá vì là sách cũ. bìa sách bị rách,màu sắc giấy thì nhạt phai màu.",approved,0,0,"[{'id': 3924065, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/ee/ea/134ef2e56c09599f3cd033837e5190a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6639374,7690367.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6515448,16485796.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6099406,7351811.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6046981,6282366.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6025013,8116173.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5550808,7048536.0,532292,4,Hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
3580218,13085042.0,532292,5,Cực kì hài lòng,Sách rất hay thú vị cho nhiều bào học,approved,0,0,[],7049.0,Muki,[]
3180840,16797554.0,532292,4,Hài lòng,"rất bổ ích cho mẹ và bé
sách đẹp. giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5333177,1428978.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2025492,6892108.0,532292,4,Hài lòng,"bộ sách hay, giao hàng cẩn thận, mua bộ sách giá rẻ hơn mua tại nhà sách mà chất lượng tương tự, nói chung mua sách tiki thì mình hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
4691093,8089497.0,532292,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
4889772,11193535.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4322511,12174118.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3206666,14762575.0,532292,5,Cực kì hài lòng,"sách mới đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1672246,1646794.0,532292,5,Cực kì hài lòng,"mình là giáo viên mầm non và mình thấy cuốn sách này rất bổ ích ,chất lượng giấy rất đẹp ,cảm thấy hài lòng với dịch vụ giao hàng của tiki",approved,2,0,[],1.0,Tiki Trading,[]
1911712,8243707.0,532292,5,Quyển sách tuyệt vời,"Sản phẩm rất tuyệt vời, cần thiết cho các bậc cha mẹ ngày nay trước tình trạng cứ để mặc con chơi với các thiết bị số",approved,3,0,[],1.0,Tiki Trading,[]
19107233,1741872.0,532279,5,Cực kì hài lòng,"Sách trình bày siêu dễ thương với giấy màu và hình ảnh các bé, đến mức bé nhà mình vừa thấy đã nhận ngay là sách của con! Ngôn từ nhẹ nhàng, chậm rãi đúng chất Mon, cảm nhận được tình yêu thương dành cho trẻ từ nội dung được biên soạn chỉn chu mạch lạc, các chỉ dẫn cụ thể chi tiết từng bước về cách học cách làm giáo cụ và có cả bảng chỉ dẫn hoạt động theo lứa tuổi. Nếu nhà nào có con học Mon rồi sẽ cảm nhận rõ hơn tinh thần của cuốn sách. Mình đọc thử vài trang và đã mua luôn 3 cuốn trừ cuốn cho bé nhỏ vì con mình đã hơn 3 tuổi.",approved,0,0,[],109134.0,Đinh Tị Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20054117,21863214.0,532279,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19032165,22274581.0,532279,5,Cực kì hài lòng,Nên đọc,approved,0,0,"[{'id': 4174641, 'full_path': 'https://salt.tikicdn.com/ts/review/94/66/59/5d35b15f50f47318a905a93b5dd535bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2382255,930084.0,532279,1,tôi thấy thất vọng,"sách chưa đọc nhưng mới nhận đã thấy đây là một cuốn sách cũ, bị ướt và phơi khô hẳn một góc sách cỡ nửa bàn tay. đang liên hệ tiki yêu cầu đổi hàng. không rõ người đóng hàng có thấy đây là 1 quyển sách hỏng không  gửi cho khách?",approved,4,1,"[{'id': 525013, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/b0/72/a7b2c2d1166c93ffa9737af5901ea0b4.jpg', 'status': 'approved'}, {'id': 525014, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/85/25/7a5fdfb212cdb29c2f03a062598b43a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19356378,5999706.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13143907,1194364.0,532279,5,Cực kì hài lòng,"Sách bao bọc đẹp, nội dung hay nên mua cho bé mn nhé",approved,0,0,"[{'id': 2739084, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/c0/d5/960d43937c27639531c860a5a100c4a4.jpg', 'status': 'approved'}, {'id': 2739085, 'full_path': 'https://salt.tikicdn.com/ts/review/77/4f/f0/1cc5e8a4f2aab857cbfb92369767fb16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19185177,8015052.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10727587,11795043.0,532279,5,Cực kì hài lòng,Sách hơi bụi bẩn và bị méo góc. Tiki cần cẩn thận hơi trước khi giao sách cho Kh. Chữ to rõ đọc. Vẫn cho 5 sao để cố gắng tốt hơn,approved,1,0,[],1.0,Tiki Trading,[]
18670282,9906640.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17285313,10573879.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17114168,81619.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16675961,18655901.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15964982,170605.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15095166,1231009.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14952377,1304073.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11830084,12353182.0,532279,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2420782, 'full_path': 'https://salt.tikicdn.com/ts/review/93/20/05/932a9bf207d2b80057278732da7139f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14202893,1157837.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14151213,20540876.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13949727,1091304.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10095074,6636022.0,532279,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 2059086, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/62/7f/263bc865f2f76dd35ff9c4a0822c04d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13262226,15911236.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11844706,21803962.0,532279,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3311810,1347364.0,532279,4,Hài lòng,"Cuốn này phù hợp với các bé lớn chắc từ 5 tuổi trở lên vì dạy thực hành các môn địa lý, khoa học ...",approved,0,0,[],1.0,Tiki Trading,[]
10710767,13609374.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10636409,2101580.0,532279,5,Cực kì hài lòng,,approved,0,0,[],7049.0,Muki,[]
10203384,44186.0,532279,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9968966,1787009.0,532279,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9842930,10140493.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8628042,636091.0,532279,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],10914.0,trungthanh2018,[]
5720002,8116173.0,532279,4,Hài lòng,Noi dung sách cung binh thuong,approved,0,0,[],1.0,Tiki Trading,[]
8420181,1420115.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7794239,2056737.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7360720,7044108.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5579120,15814890.0,532279,5,Cực kì hài lòng,Hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
6252528,12835448.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6046972,6282366.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5832571,19344026.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5213090,15202812.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1672242,1646794.0,532279,5,sách hay,"mình là giáo viên mầm non và mình thấy cuốn sách này rất bổ ích ,chất lượng giấy rất đẹp ,cảm thấy hài lòng với dịch vụ giao hàng của tiki",approved,2,0,[],1.0,Tiki Trading,[]
3676531,1872701.0,532279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20096584,23721991.0,389517,3,Bình thường,Giao nhầm sách 😌 không đúng sản phẩm,approved,0,2,[],36846.0,Minh Long Book,[]
3448719,5380159.0,389517,1,Rất không hài lòng,"Lần thứ 2 mình nhận sách mà thấy Thất vọng thế này, sách cũ, bụi bẩn, quăn góc, vậy mà người đóng gói vẫn có thể đóng và gửi đi cho khách!
Quá tệ!",approved,0,1,"[{'id': 964520, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f0/56/89d8ce4a7b154fe7f2a440e62898d201.jpg', 'status': 'approved'}, {'id': 964521, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/df/5b/4196c49d8b28db5907ae3079eb672273.jpg', 'status': 'approved'}, {'id': 964522, 'full_path': 'https://salt.tikicdn.com/ts/review/88/29/d2/ff1ce2f2dcebd394ef340a18845b9daf.jpg', 'status': 'approved'}, {'id': 964523, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/c2/89/9a2ccf22c8b19d0266d1bbf1ed467c16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14599039,23604190.0,389517,5,Cực kì hài lòng,"sách hữu ích, đúng lúc mình cần",approved,0,1,"[{'id': 3058669, 'full_path': 'https://salt.tikicdn.com/ts/review/66/fa/58/4649d8d088b62649761ba2bf2895cc37.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
18219663,11663834.0,389517,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
17218211,16906208.0,389517,5,Cực kì hài lòng,"Nội dung ổn, Ship nhanh",approved,0,1,[],36846.0,Minh Long Book,[]
17784633,10307961.0,389517,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
13860585,14147944.0,389517,5,Cực kì hài lòng,Sách hay bổ rẻ,approved,0,1,"[{'id': 3321296, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/f3/33/ebdfd01ee099d3a1f276b41b6e6a93f0.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
17196759,105436.0,389517,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
16694118,21683270.0,389517,5,Cực kì hài lòng,Tốt.,approved,0,1,[],36846.0,Minh Long Book,[]
13818017,23093201.0,389517,5,Cực kì hài lòng,"Sách phân chi rõ ràng,cha mẹ dễ áp dụng",approved,0,1,[],34429.0,NewShop Official,[]
15732477,697788.0,389517,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15242783,427010.0,389517,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
11262849,1318741.0,389517,5,Cực kì hài lòng,"Sách hay, viết ngắn gọn dễ hiểu và dễ áp dụng",approved,0,0,[],16979.0,GOLD BOOKS,[]
14912871,1486920.0,389517,4,Hài lòng,Ok,approved,0,1,[],36846.0,Minh Long Book,[]
14840628,6264581.0,389517,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
13855602,144615.0,389517,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12325231,13285847.0,389517,4,Hài lòng,Ok,approved,0,0,[],34429.0,NewShop Official,[]
12334758,17037169.0,389517,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10127900,21956675.0,389517,4,Hài lòng,sách hay. cảm ơn ti,approved,0,0,[],10914.0,trungthanh2018,[]
2579195,13653810.0,389517,3,Bình thường,"Giấy của sách mình thấy ko đc đẹp cho lắm  tiki ạ. Mình muốn mua sách chuẩn, mình mong bên tiki chỉ bán sách chuẩn của các nxb thôi nhé",approved,0,0,[],1.0,Tiki Trading,[]
10567465,20711044.0,389517,5,Cực kì hài lòng,tốt,approved,0,1,[],36846.0,Minh Long Book,[]
1911715,8243707.0,389517,5,Quyển sách tuyệt vời,"Cùng với quyển ""Phương pháp GD Montessori Thời kỳ nhạy cảm của trẻ"" thì đây là quyển sách không thể thiếu đối với bậc cha mẹ thời hiện đại muốn dạy con theo phương pháp giáo dục tiên tiến thế giới này!",approved,2,0,[],1.0,Tiki Trading,[]
7285613,13228043.0,389517,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3037721,894013.0,389517,5,Sách hay,sách hay cho các mẹ dạy bé. Rất hữu ích nên đọc để thâm khảo thêm,approved,0,0,[],1.0,Tiki Trading,[]
2569500,7539236.0,389517,5,Cực kì bổ ích,Rất hay và hữu ích cho các mẹ nuôi con nhỏ. tiki giao thì không chê vào đâu được,approved,0,0,[],1.0,Tiki Trading,[]
2785830,862145.0,389517,5,Cực kuf hữu ích,"Sách hay, dễ hiểu, rất thích hợ cho các *** bỉm sữa",approved,0,0,[],1.0,Tiki Trading,[]
4830970,18367602.0,389517,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2636129,13248680.0,389517,5,Cực kì hài lòng,Nên mua để hiểu và dạy con tính cách tốt hơn. Cảm ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
4285748,6866059.0,389517,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
3281584,16874887.0,389517,5,Cực kì hài lòng,"Rất hài lòng ,sách đẹp lắm",approved,0,0,[],1.0,Tiki Trading,[]
3218670,6192465.0,389517,5,Cực kì hài lòng,"Sách hay, nên mua để tìm hiểu",approved,0,0,[],1.0,Tiki Trading,[]
3690908,13655913.0,389517,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
456537,301718.0,389517,4,Trí tuệ và thẩm thấu,"Phương Pháp Montessori - Cẩm Nang Nuôi Dạy Con là cuốn sách đem lại cho mình rất nhiều kiến thức về nuôi dạy trẻ. Tác giả đã có cách nhìn rất “Trí tuệ và thẩm thấu” đến từng biểu hiện, dù là nhỏ nhất của trẻ (những thay đổi về môi trường sống của trẻ khi chuyển từ bụng mẹ ra thế giới bên ngoài; những quan sát của Montessori; những chỉ dẫn dành cho cha mẹ; cách tạo môi trường lý tưởng cho trẻ phát triển toàn diện một cách tự nhiên nhất có thể, ...)
Điểm hạn chế: sách còn một vài lỗi biên tập và trình bày",approved,3,0,[],1.0,Tiki Trading,[]
435637,419694.0,389517,4,Sách nghiên cứu,"Mình mới có bé đầu tiên nên kinh nghiệm nuôi dạy con chưa có nhiều. Mình thấy có rất nhiều phương pháp nuôi dạy con từ Mỹ, Anh, Pháp, Nhật, Do Thái. Mình mua cuốn “Phương Pháp Montessori” để lấy kinh nghiệm nuôi dạy con. Cầm quyển sách mình thấy khá dày, sách được bọc kín nilong. Giấy của sách đẹp, cứng. Nội dung của cuốn sách đề cập đến nhiều khía cạnh nuôi dạy trẻ em từ lúc bé cho đến lúc lớn. Nội dung của cuốn sách hơi hàn lâm, bố cụ  chưa rõ ràng nhiều khi hơi khó hiểu. Cuốn sách chủ yếu nói ở tầm vĩ mô còn các bài giảng và phương pháp tiến hành cụ thể chưa được minh họa rõ ràng.",approved,13,0,[],1.0,Tiki Trading,[]
