customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21980098.0,375255,,36846.0,Minh Long Book,2,,,2021-06-05 02:02:44+00:00,2021-06-07 16:31:09+00:00,10236772
21672061.0,375255,,53660.0,Nhà sách Fahasa,3,,,2021-05-11 12:59:35+00:00,2021-05-13 10:26:33+00:00,9735141
1161089.0,375255,,53660.0,Nhà sách Fahasa,1,,,2021-03-02 03:11:25+00:00,2021-03-03 09:01:30+00:00,9927227
656182.0,375255,,16979.0,GOLD BOOKS,4,,,2021-05-13 18:23:55+00:00,,9879620
2176416.0,375255,,16979.0,GOLD BOOKS,1,,,2020-06-04 13:36:51+00:00,2020-06-08 18:17:01+00:00,3754252
17645520.0,375255,,53660.0,Nhà sách Fahasa,1,,,2021-04-01 09:59:48+00:00,2021-04-05 10:11:29+00:00,9681664
8768709.0,375255,,9988.0,AHABOOKS,3,,,2021-05-05 06:57:33+00:00,2021-05-10 10:00:56+00:00,9617700
13653810.0,375255,,1308.0,Sachbanchay,2,,,2020-03-10 18:29:59+00:00,2020-03-12 17:47:34+00:00,3147707
8197301.0,375255,,16979.0,GOLD BOOKS,1,,,2021-03-19 05:48:25+00:00,2021-03-23 13:05:04+00:00,9063816
6874430.0,375255,,15583.0,NhatPham0356,1,,,2020-02-26 04:18:17+00:00,2020-03-02 16:55:51+00:00,4023463
785249.0,375255,,1.0,Tiki Trading,3,,,2018-04-01 11:27:34+00:00,2018-04-06 11:29:27+00:00,1356106
2086206.0,375255,,16979.0,GOLD BOOKS,2,,,2020-08-30 13:18:20+00:00,2020-09-01 15:50:35+00:00,4771511
6407886.0,375255,,9988.0,AHABOOKS,2,,,2020-12-21 01:37:33+00:00,2020-12-24 13:24:40+00:00,8123936
17740281.0,375255,,16979.0,GOLD BOOKS,1,,,2020-10-09 06:22:17+00:00,2020-10-13 14:02:48+00:00,8056529
6379762.0,375255,,16979.0,GOLD BOOKS,1,,,2020-10-28 15:30:07+00:00,2020-11-01 10:10:05+00:00,7992225
7596644.0,375255,,53660.0,Nhà sách Fahasa,4,,,2021-02-04 04:32:51+00:00,2021-02-06 17:34:30+00:00,7582914
11916177.0,375255,,9988.0,AHABOOKS,4,,,2020-10-02 05:14:21+00:00,2020-10-06 11:19:04+00:00,6944897
19383986.0,375255,,53660.0,Nhà sách Fahasa,3,,,2020-12-02 02:35:31+00:00,2020-12-04 10:36:27+00:00,6045682
15317947.0,375255,,16979.0,GOLD BOOKS,3,,,2020-11-04 05:14:08+00:00,2020-11-06 15:18:06+00:00,5542896
6932899.0,375255,,16979.0,GOLD BOOKS,4,,,2020-11-10 02:42:29+00:00,2020-11-11 10:46:17+00:00,5564348
1850613.0,375255,,16979.0,GOLD BOOKS,4,,,2020-09-30 09:39:43+00:00,2020-10-05 10:12:46+00:00,5259785
17732705.0,375255,,16979.0,GOLD BOOKS,3,,,2020-10-07 04:46:59+00:00,2020-10-11 08:43:30+00:00,5161499
14962613.0,375255,,1308.0,Sachbanchay,2,,,2020-02-23 04:28:41+00:00,2020-02-25 07:39:25+00:00,3158111
852884.0,375255,,16979.0,GOLD BOOKS,4,,,2020-07-28 10:48:29+00:00,2020-07-30 14:39:24+00:00,4612670
7132525.0,375255,,1.0,Tiki Trading,3,,,2018-05-17 02:37:58+00:00,2018-05-19 16:58:34+00:00,2092380
1688247.0,375255,,108271.0,minhchau2020,3,,,2020-04-25 14:58:37+00:00,2020-05-04 17:12:15+00:00,4439351
8078818.0,375255,,9988.0,AHABOOKS,3,,,2020-06-23 09:32:14+00:00,2020-06-27 18:10:23+00:00,3979279
16464609.0,375255,,16979.0,GOLD BOOKS,2,,,2020-07-22 12:23:11+00:00,2020-07-27 13:28:43+00:00,4278141
170372.0,375255,,1.0,Tiki Trading,2,,,2016-11-11 07:10:22+00:00,2016-11-14 16:47:13+00:00,494356
3827832.0,375255,,1.0,Tiki Trading,3,,,2017-03-08 14:38:08+00:00,2017-03-11 19:12:26+00:00,3894574
1977504.0,375255,,108271.0,minhchau2020,1,,,2020-06-07 06:08:59+00:00,2020-06-12 13:45:07+00:00,3828614
418517.0,375255,,9988.0,AHABOOKS,2,,,2020-06-11 04:53:55+00:00,2020-06-12 09:40:10+00:00,3786866
1312310.0,375255,,1.0,Tiki Trading,4,,,2016-12-06 06:03:05+00:00,2016-12-08 16:35:48+00:00,528281
1228158.0,375255,,1.0,Tiki Trading,3,,,2016-03-28 06:16:59+00:00,2016-03-30 13:46:41+00:00,456158
301718.0,375255,,1.0,Tiki Trading,2,,,2015-11-10 14:44:55+00:00,2015-01-11 00:00:00+00:00,452908
956786.0,375255,,1.0,Tiki Trading,2,,,2015-11-10 06:59:19+00:00,2015-11-23 02:18:37+00:00,409049
388606.0,375255,,1.0,Tiki Trading,3,,,2014-09-26 02:44:12+00:00,2014-09-29 18:21:28+00:00,352769
367983.0,375255,,1.0,Tiki Trading,4,,,2015-11-06 03:42:49+00:00,2015-11-09 17:11:39+00:00,1215822
303457.0,375255,,1.0,Tiki Trading,3,,,2018-02-08 09:21:58+00:00,2018-02-11 14:14:35+00:00,1214634
524888.0,375255,,1.0,Tiki Trading,1,,,2015-09-07 15:54:20+00:00,2015-09-14 19:03:59+00:00,312108
154124.0,375255,,1.0,Tiki Trading,4,,,2015-08-31 10:05:02+00:00,2015-09-01 13:24:04+00:00,300696
777071.0,375255,,1.0,Tiki Trading,4,,,2015-08-28 11:40:38+00:00,2015-09-03 16:26:51+00:00,292250
756470.0,375255,,1.0,Tiki Trading,1,,,2015-08-24 02:36:26+00:00,2015-08-25 16:14:21+00:00,280071
998845.0,375255,,1.0,Tiki Trading,3,,,2017-10-07 05:07:05+00:00,2017-10-08 17:41:09+00:00,908698
5924666.0,375255,,1.0,Tiki Trading,2,,,2017-10-14 06:50:45+00:00,2017-10-15 14:52:26+00:00,916602
389158.0,375255,,1.0,Tiki Trading,3,,,2017-09-11 05:20:41+00:00,2017-09-12 12:41:57+00:00,919898
15022.0,375255,,1.0,Tiki Trading,2,,,2014-09-30 03:09:42+00:00,2014-10-03 12:18:52+00:00,161069
921208.0,375255,,1.0,Tiki Trading,4,,,2015-11-02 03:46:13+00:00,2015-11-06 18:43:41+00:00,613349
219249.0,375255,,1.0,Tiki Trading,2,,,2017-03-03 14:39:48+00:00,2017-03-04 16:30:40+00:00,906202
13097836.0,58213080,,53660.0,Nhà sách Fahasa,2,,,2023-02-09 13:56:28+00:00,2023-02-11 10:38:29+00:00,18782001
10622313.0,58213080,,127920.0,1980 BOOKS HCM,2,,,2022-11-06 13:52:19+00:00,2022-11-09 14:48:01+00:00,18248598
20344595.0,58213080,,185035.0,1980Books Official,3,,,2024-03-29 17:11:04+00:00,2024-04-01 13:25:27+00:00,19936259
7722068.0,58213080,,185035.0,1980Books Official,2,,,2024-04-02 06:13:16+00:00,2024-04-05 14:13:53+00:00,19883472
21672329.0,58213080,,185035.0,1980Books Official,4,,,2022-09-30 12:41:05+00:00,2022-10-06 09:20:17+00:00,17883101
1854044.0,58213080,,185035.0,1980Books Official,3,,,2022-10-06 00:43:51+00:00,2022-10-08 10:12:25+00:00,18404670
254038.0,58213080,,53660.0,Nhà sách Fahasa,4,,,2022-07-17 14:17:36+00:00,2022-07-19 10:25:39+00:00,17321868
6644382.0,58213080,,9988.0,AHABOOKS,4,,,2023-01-10 14:51:06+00:00,2023-01-14 15:06:36+00:00,19188163
647050.0,58213080,,256793.0,Romery,1,,,2022-10-26 03:36:40+00:00,2022-10-28 08:44:26+00:00,18628095
9643240.0,58213080,,127920.0,Bookslife,3,,,2022-06-21 14:39:01+00:00,2022-06-25 11:36:12+00:00,16853270
11981421.0,58213080,,26874.0,Phương Đông Books,2,,,2022-12-21 15:53:35+00:00,2022-12-26 09:03:31+00:00,18527037
18458109.0,58213080,,185035.0,1980Books Official,3,,,2022-12-13 09:06:35+00:00,2022-12-19 10:42:01+00:00,18455956
5163791.0,58213080,,53660.0,Nhà sách Fahasa,4,,,2022-08-19 08:27:48+00:00,2022-08-22 10:25:46+00:00,18176099
11467612.0,58213080,,185035.0,1980Books Official,3,,,2022-03-05 13:01:01+00:00,2022-03-11 13:37:27+00:00,15364233
7206828.0,58213080,,185035.0,1980Books Official,4,,,2021-08-13 06:53:05+00:00,2021-09-02 10:03:41+00:00,12076819
1631747.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2022-03-04 02:25:03+00:00,2022-03-07 11:26:04+00:00,16438751
5213985.0,58213080,,185035.0,1980Books Official,3,,,2022-08-12 00:05:00+00:00,2022-08-16 10:33:23+00:00,17445551
20648035.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2021-10-23 02:24:02+00:00,2021-10-25 11:11:11+00:00,12832286
5426525.0,58213080,,185035.0,1980Books Official,3,,,2021-12-03 12:17:20+00:00,2021-12-08 16:57:04+00:00,13741307
22400267.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2022-03-13 14:56:12+00:00,2022-03-14 13:51:29+00:00,15424216
20286839.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2022-03-30 21:05:04+00:00,2022-04-04 11:40:02+00:00,16289527
15310002.0,58213080,,53660.0,Nhà sách Fahasa,2,,,2021-07-22 07:09:58+00:00,2021-08-02 14:40:51+00:00,11581043
8845589.0,58213080,,53660.0,Nhà sách Fahasa,2,,,2022-03-23 18:20:27+00:00,2022-04-05 10:39:27+00:00,15854494
697788.0,58213080,,53660.0,Nhà sách Fahasa,4,,,2022-04-01 16:31:14+00:00,2022-04-02 12:42:27+00:00,15732475
18612847.0,58213080,,53660.0,Nhà sách Fahasa,2,,,2022-03-27 07:25:48+00:00,2022-03-28 15:22:47+00:00,15716469
18380070.0,58213080,,53660.0,Nhà sách Fahasa,4,,,2021-07-10 04:08:36+00:00,2021-07-17 18:56:45+00:00,11261877
22124081.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2021-11-14 14:49:30+00:00,2021-11-22 14:25:25+00:00,14255211
1903514.0,58213080,,47795.0,MHbooks,3,,,2021-11-03 14:31:26+00:00,2021-11-11 17:19:01+00:00,13277520
5339180.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2021-11-11 13:50:52+00:00,2021-11-16 10:38:29+00:00,13260598
22537007.0,58213080,,53660.0,Nhà sách Fahasa,1,,,2021-10-15 16:48:19+00:00,2021-10-18 12:39:05+00:00,12752855
29225289.0,44858499,,116426.0,Phúc Minh Books,1,,,2024-05-05 16:40:20+00:00,2024-05-08 14:45:20+00:00,19872050
2086206.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-06-20 18:23:17+00:00,2022-06-22 08:52:20+00:00,17747403
472994.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-09-03 04:16:39+00:00,2022-09-03 13:26:05+00:00,18668442
319190.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-10-10 06:37:16+00:00,2022-10-10 15:22:03+00:00,18509165
26946668.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-09-11 00:01:19+00:00,2022-09-11 08:12:35+00:00,18452645
19726017.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-08-11 08:43:28+00:00,2022-08-12 09:44:32+00:00,17388002
5097195.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-08-30 09:43:56+00:00,2022-09-02 16:38:11+00:00,17710992
24560860.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-09-07 10:26:17+00:00,2022-09-07 18:51:58+00:00,17624663
24773643.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-08-31 10:17:03+00:00,2022-08-31 20:01:20+00:00,17609292
24773656.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-09-04 03:06:16+00:00,2022-09-04 10:55:02+00:00,17605917
26938472.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-09-04 06:25:08+00:00,2022-09-04 15:32:33+00:00,17605170
24773661.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-09-04 02:08:08+00:00,2022-09-04 09:49:00+00:00,17603708
26144298.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-09-04 00:26:52+00:00,2022-09-04 08:45:44+00:00,17595535
26938564.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-09-04 02:41:00+00:00,2022-09-04 11:46:46+00:00,17595287
26942973.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-09-03 10:13:15+00:00,2022-09-03 18:18:17+00:00,17590179
26943091.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-08-31 10:09:33+00:00,2022-08-31 19:56:50+00:00,17587570
26943018.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-08-29 09:45:50+00:00,2022-08-29 18:20:55+00:00,17573459
26938207.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-08-12 10:44:50+00:00,2022-08-12 18:45:19+00:00,17453720
24773642.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-08-12 10:48:33+00:00,2022-08-12 19:03:24+00:00,17395026
23877768.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-08-12 10:50:00+00:00,2022-08-12 18:32:44+00:00,17393027
20105130.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-07-24 00:16:16+00:00,2022-07-24 08:42:18+00:00,17358951
24985627.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-07-24 00:24:02+00:00,2022-07-24 08:42:05+00:00,17355922
26849323.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-08-03 08:07:52+00:00,2022-08-03 15:40:48+00:00,17288650
23142066.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-08-02 10:51:32+00:00,2022-08-02 18:50:15+00:00,17281470
26531644.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-05-09 04:46:34+00:00,2022-05-09 13:24:59+00:00,17277629
25927386.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-08-01 07:51:51+00:00,2022-08-01 15:16:11+00:00,17268425
25916221.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-08-01 03:39:50+00:00,2022-08-01 11:37:36+00:00,17266211
24504222.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-07-23 10:33:52+00:00,2022-07-23 19:51:23+00:00,17241646
25921086.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-07-21 10:39:15+00:00,2022-07-21 18:14:59+00:00,17155045
25316353.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-06-20 23:17:03+00:00,2022-06-21 07:55:32+00:00,16791446
23379564.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-06-20 06:44:48+00:00,2022-06-20 15:21:02+00:00,16778265
25897115.0,44858499,,116426.0,Phúc Minh Books,1,,,2022-06-13 06:37:24+00:00,2022-06-13 16:21:53+00:00,16707610
24773576.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-05-28 07:09:30+00:00,2022-05-28 16:12:26+00:00,16494042
26941963.0,44858499,,116426.0,Phúc Minh Books,4,,,2022-03-06 02:19:48+00:00,2022-03-06 10:18:52+00:00,15468470
26849297.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-02-27 07:26:25+00:00,2022-02-27 17:19:41+00:00,15390245
26924112.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-02-26 10:42:27+00:00,2022-02-26 20:28:17+00:00,15164184
26310550.0,44858499,,116426.0,Phúc Minh Books,2,,,2022-02-13 03:32:13+00:00,2022-02-13 11:21:00+00:00,15080316
26619113.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-02-13 02:27:27+00:00,2022-02-13 10:51:47+00:00,14965196
26310544.0,44858499,,116426.0,Phúc Minh Books,3,,,2022-02-13 00:14:21+00:00,2022-02-13 08:40:27+00:00,14935511
776800.0,44858499,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 01:54:07+00:00,2020-12-12 13:41:33+00:00,6189993
15848039.0,13582731,,34429.0,NewShop Official,2,,,2021-12-11 16:55:14+00:00,2021-12-17 15:24:28+00:00,13919300
17653227.0,13582731,,16979.0,GOLD BOOKS,4,,,2023-01-27 04:17:56+00:00,2023-02-03 11:06:53+00:00,18729380
27780171.0,13582731,,16979.0,GOLD BOOKS,1,,,2022-07-19 04:27:15+00:00,2022-07-22 14:19:07+00:00,17171581
18829436.0,13582731,,16979.0,GOLD BOOKS,1,,,2022-08-03 02:37:24+00:00,2022-08-04 11:26:45+00:00,17994788
1433495.0,13582731,,34429.0,NewShop Official,4,,,2022-03-29 15:42:01+00:00,2022-03-31 09:30:38+00:00,16469156
13845280.0,13582731,,9988.0,AHABOOKS,1,,,2021-09-18 23:48:48+00:00,2021-09-22 09:52:12+00:00,12656150
1109643.0,13582731,,9988.0,AHABOOKS,1,,,2021-09-14 10:19:17+00:00,2021-09-25 17:03:54+00:00,12366822
21003879.0,13582731,,9988.0,AHABOOKS,1,,,2021-03-24 06:57:25+00:00,2021-03-24 15:24:46+00:00,8639412
1122530.0,13582731,,36846.0,Minh Long Book,2,,,2021-04-21 03:55:34+00:00,,9436998
18613447.0,13582731,,51359.0,Penguin Store,3,,,2021-03-28 06:36:41+00:00,2021-03-29 13:23:06+00:00,8793931
19192378.0,13582731,,9988.0,AHABOOKS,3,,,2021-03-08 04:35:25+00:00,2021-03-09 14:49:30+00:00,8625578
11938139.0,13582731,,16979.0,GOLD BOOKS,4,,,2020-11-16 01:05:57+00:00,2020-11-17 12:28:05+00:00,7520714
7596644.0,13582731,,9988.0,AHABOOKS,2,,,2021-02-04 04:32:51+00:00,2021-02-09 10:26:28+00:00,7645155
8765177.0,13582731,,34429.0,Newshopvn,3,,,2021-01-31 15:33:30+00:00,2021-02-02 11:11:24+00:00,7545228
13282158.0,13582731,,16979.0,GOLD BOOKS,4,,,2020-10-07 04:38:56+00:00,2020-10-08 10:36:42+00:00,7309412
11916177.0,13582731,,10914.0,trungthanh2018,4,,,2020-10-02 05:14:21+00:00,2020-10-06 11:19:04+00:00,6944877
18498281.0,13582731,,16979.0,GOLD BOOKS,4,,,2020-09-17 11:50:03+00:00,2020-09-19 14:41:37+00:00,4939643
2056234.0,13582731,,16979.0,GOLD BOOKS,2,,,2020-09-12 03:49:46+00:00,2020-09-14 13:33:08+00:00,4896948
18415229.0,13582731,,16979.0,GOLD BOOKS,2,,,2020-09-11 02:27:45+00:00,2020-09-13 10:40:08+00:00,4869550
18375112.0,13582731,,9988.0,AHABOOKS,1,,,2020-09-13 16:04:02+00:00,2020-09-15 11:42:58+00:00,4859107
19182720.0,51030886,,116426.0,Phúc Minh Books,4,,,2023-06-15 09:42:55+00:00,2023-06-16 10:27:46+00:00,19631881
17195572.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-04-27 01:56:13+00:00,2022-04-30 11:12:29+00:00,16631845
631520.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-07-09 03:55:36+00:00,2022-07-12 10:00:06+00:00,17395552
17034253.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-08-12 03:08:10+00:00,2022-08-13 16:32:13+00:00,17414020
11477735.0,51030886,,116426.0,Phúc Minh Books,4,,,2022-12-21 01:37:57+00:00,2022-12-21 09:26:59+00:00,18713309
5498876.0,51030886,,116426.0,Phúc Minh Books,1,,,2022-08-01 14:32:36+00:00,2022-08-02 11:23:07+00:00,18574574
889797.0,51030886,,116426.0,Phúc Minh Books,1,,,2022-12-26 07:22:00+00:00,2022-12-29 10:52:10+00:00,18534042
24664280.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-10-21 01:22:32+00:00,2022-10-22 12:39:48+00:00,18425445
2144230.0,51030886,,116426.0,Phúc Minh Books,4,,,2022-10-03 11:58:02+00:00,2022-10-06 10:14:21+00:00,18196109
20306805.0,51030886,,116426.0,Phúc Minh Books,4,,,2022-05-03 10:16:47+00:00,2022-05-05 11:28:37+00:00,16226477
11181940.0,51030886,,116426.0,Phúc Minh Books,1,,,2022-07-07 00:50:19+00:00,2022-07-11 10:30:24+00:00,17559104
8922372.0,51030886,,116426.0,Phúc Minh Books,1,,,2022-10-05 01:57:51+00:00,2022-10-06 10:47:55+00:00,17939248
22543275.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-08-26 07:20:13+00:00,2022-08-29 08:39:43+00:00,17764227
1241553.0,51030886,,116426.0,Phúc Minh Books,3,,,2022-08-12 10:33:11+00:00,2022-08-12 19:54:27+00:00,17617618
9819475.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-05-02 17:32:34+00:00,2022-05-04 11:30:48+00:00,16359584
13786131.0,51030886,,116426.0,Phúc Minh Books,2,,,2022-08-08 11:17:29+00:00,2022-08-13 12:46:17+00:00,17405334
12162639.0,51030886,,116426.0,Phúc Minh Books,3,,,2022-07-28 02:32:17+00:00,2022-07-28 13:33:31+00:00,17340958
24363253.0,51030886,,116426.0,Phúc Minh Books,4,,,2022-07-30 05:01:24+00:00,2022-08-02 10:19:22+00:00,17294443
6831524.0,51030886,,116426.0,Phúc Minh Books,3,,,2022-07-30 04:17:12+00:00,2022-08-01 12:47:02+00:00,17269114
8131930.0,51030886,,116426.0,Phúc Minh Books,1,,,2022-07-28 01:37:47+00:00,2022-07-31 07:31:14+00:00,17254130
16349484.0,414645,,127989.0,Times Books,3,,,2024-08-28 13:36:10+00:00,2024-08-30 09:52:33+00:00,19967513
5123043.0,414645,,247391.0,Sunbooks Group,3,,,2022-01-04 15:59:35+00:00,2022-01-07 10:46:40+00:00,14636746
8560291.0,414645,,53660.0,Nhà sách Fahasa,1,,,2023-05-24 03:41:59+00:00,2023-05-24 19:10:21+00:00,19230486
769290.0,414645,,53660.0,Nhà sách Fahasa,4,,,2020-08-08 02:03:09+00:00,2020-08-10 13:31:30+00:00,4505941
15390189.0,414645,,16979.0,GOLD BOOKS,3,,,2023-08-30 04:20:08+00:00,2023-08-31 10:18:38+00:00,19499623
5123043.0,414645,,16979.0,GOLD BOOKS,1,,,2021-10-05 16:27:58+00:00,2021-10-06 14:13:09+00:00,12581150
28183966.0,414645,,127989.0,Times Books,1,,,2022-09-15 16:34:33+00:00,2022-09-19 10:17:47+00:00,17745078
28916893.0,414645,,36846.0,Minh Long Book,4,,,2023-12-01 01:43:09+00:00,2023-12-02 10:38:25+00:00,19672003
1207781.0,414645,,53660.0,Nhà sách Fahasa,4,,,2021-04-27 04:06:36+00:00,2021-04-28 12:39:20+00:00,9478577
1322514.0,414645,,16979.0,GOLD BOOKS,3,,,2021-04-15 09:44:40+00:00,2021-04-16 10:33:09+00:00,9407420
8282145.0,414645,,36846.0,Minh Long Book,2,,,2022-06-02 06:01:46+00:00,2022-06-02 16:54:26+00:00,16738919
6187617.0,414645,,16979.0,GOLD BOOKS,2,,,2021-02-15 13:20:57+00:00,2021-02-19 12:57:02+00:00,7819715
27467129.0,414645,,36846.0,Minh Long Book,3,,,2022-05-07 02:54:59+00:00,2022-05-09 12:32:39+00:00,16256707
2071918.0,414645,,36846.0,Minh Long Book,4,,,2023-02-23 22:57:42+00:00,2023-02-25 10:48:28+00:00,18994575
28753635.0,414645,,36846.0,Minh Long Book,3,,,2023-01-25 12:09:08+00:00,2023-01-27 15:55:44+00:00,18686623
847013.0,414645,,1.0,Tiki Trading,2,,,2019-10-18 04:12:17+00:00,2019-10-20 07:06:02+00:00,4091451
11663834.0,414645,,36846.0,Minh Long Book,1,,,2022-11-14 17:20:15+00:00,2022-11-16 09:24:10+00:00,18219665
12031443.0,414645,,53660.0,Nhà sách Fahasa,2,,,2020-06-27 14:54:32+00:00,2020-06-29 10:31:10+00:00,3942837
6176605.0,414645,,36846.0,Minh Long Book,4,,,2022-02-09 02:15:04+00:00,2022-02-09 11:00:43+00:00,15232089
7005597.0,414645,,36846.0,Minh Long Book,2,,,2022-01-15 15:50:42+00:00,2022-01-19 14:51:08+00:00,15165405
5438449.0,414645,,53660.0,Nhà sách Fahasa,3,,,2022-03-27 15:43:18+00:00,2022-03-28 17:39:33+00:00,15775737
11210616.0,414645,,36846.0,Minh Long Book,4,,,2022-07-24 05:39:45+00:00,2022-07-25 18:18:40+00:00,17545020
14188389.0,414645,,53660.0,Nhà sách Fahasa,2,,,2022-09-09 07:35:05+00:00,2022-09-10 12:56:22+00:00,17656885
1016450.0,414645,,36846.0,Minh Long Book,2,,,2022-08-23 07:31:45+00:00,2022-08-24 11:32:23+00:00,17575115
21601189.0,414645,,36846.0,Minh Long Book,4,,,2022-07-03 07:27:39+00:00,2022-07-04 11:29:03+00:00,17561847
14147944.0,414645,,36846.0,Minh Long Book,1,,,2021-12-12 07:32:40+00:00,2021-12-15 13:10:11+00:00,13860574
7574914.0,414645,,36846.0,Minh Long Book,4,,,2022-03-02 17:10:18+00:00,2022-03-05 10:15:39+00:00,15267412
23438812.0,414645,,36846.0,Minh Long Book,2,,,2022-07-01 17:19:35+00:00,2022-07-06 12:20:29+00:00,17043414
674487.0,414645,,53660.0,Nhà sách Fahasa,1,,,2022-06-21 13:09:34+00:00,2022-06-23 11:56:37+00:00,16966347
18972188.0,414645,,36846.0,Minh Long Book,4,,,2022-06-14 14:39:25+00:00,2022-06-15 09:22:18+00:00,16716570
17154085.0,414645,,53660.0,Nhà sách Fahasa,2,,,2022-06-12 15:57:08+00:00,2022-06-13 15:11:00+00:00,16698256
732061.0,414645,,36846.0,Minh Long Book,4,,,2022-05-17 01:55:49+00:00,2022-05-17 13:43:58+00:00,16359715
165861.0,414645,,36846.0,Minh Long Book,1,,,2022-04-13 01:16:05+00:00,2022-04-13 14:09:13+00:00,16001505
7319633.0,414645,,13309.0,ChippiHouze,1,,,2020-06-21 15:36:55+00:00,2020-06-26 12:14:07+00:00,3924739
10146061.0,414645,,36846.0,Minh Long Book,1,,,2022-01-17 07:16:23+00:00,2022-01-17 16:55:11+00:00,15895449
697788.0,414645,,53660.0,Nhà sách Fahasa,2,,,2022-04-01 16:31:14+00:00,2022-04-02 12:42:27+00:00,15732478
18571157.0,414645,,36846.0,Minh Long Book,4,,,2022-03-01 02:35:09+00:00,2022-03-02 11:20:44+00:00,15410166
1486920.0,414645,,36846.0,Minh Long Book,3,,,2022-02-05 07:31:30+00:00,2022-02-07 09:57:51+00:00,14912870
19053174.0,414645,,36846.0,Minh Long Book,3,,,2022-02-24 08:06:08+00:00,2022-02-25 10:02:02+00:00,15233595
427010.0,414645,,36846.0,Minh Long Book,3,,,2022-02-01 10:21:01+00:00,2022-02-04 12:07:30+00:00,15242776
12653231.0,414645,,16979.0,GOLD BOOKS,1,,,2020-08-26 04:30:26+00:00,2020-08-31 09:21:43+00:00,4702256
8243707.0,414645,,16979.0,GOLD BOOKS,4,,,2018-10-11 08:54:56+00:00,,1911713
5478401.0,414645,,36846.0,Minh Long Book,3,,,2021-12-21 06:53:26+00:00,2021-12-21 15:03:59+00:00,14332440
24731612.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-11-06 06:56:31+00:00,2021-11-08 17:10:44+00:00,13084140
7238617.0,414645,,36846.0,Minh Long Book,3,,,2022-01-01 15:42:36+00:00,2022-01-05 10:01:28+00:00,14276009
23683678.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-10-13 09:13:26+00:00,2021-10-14 14:57:17+00:00,13448313
8286561.0,414645,,9988.0,AHABOOKS,1,,,2021-04-14 08:50:49+00:00,2021-04-15 12:19:45+00:00,9164751
259434.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-10-27 05:16:07+00:00,2021-10-28 10:38:27+00:00,14081522
7576563.0,414645,,36846.0,Minh Long Book,2,,,2021-12-23 03:26:13+00:00,2021-12-23 13:04:59+00:00,14022977
14821783.0,414645,,1.0,Tiki Trading,3,,,2019-11-19 18:33:44+00:00,2019-11-20 11:47:39+00:00,2803842
1183942.0,414645,,53660.0,Nhà sách Fahasa,1,,,2021-11-24 12:28:35+00:00,2021-11-27 11:10:30+00:00,13633904
