id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17701288,5159019.0,155637448,5,Cực kì hài lòng,,approved,0,0,[],101957.0,THAIHABOOKS,[]
17203512,16469586.0,155637448,5,Cực kì hài lòng,❤️,approved,0,0,[],101957.0,THAIHABOOKS,[]
15949529,16079245.0,155637448,5,Cực kì hài lòng,,approved,0,0,[],101957.0,THAIHABOOKS,[]
14076323,18995417.0,48695383,5,Cực kì hài lòng,"Phải nói là giao trời mưa nhưng không hề bị ướt, anh shipper rất nhiệt tình. Trang bìa dày dặn, chữ in rõ ràng.....nên mua nha😁😁😁",approved,0,0,"[{'id': 2944030, 'full_path': 'https://salt.tikicdn.com/ts/review/15/cf/52/b13eab3478c0ee01830d358e54457375.jpg', 'status': 'approved'}]",142296.0,APBooks,[]
15157440,20476963.0,48695383,5,Cực kì hài lòng,,approved,0,0,[],142296.0,APBooks,[]
14604020,8492967.0,48695383,5,Cực kì hài lòng,Sách hay,approved,0,0,[],142296.0,APBooks,[]
14068576,6080414.0,48695383,4,Hài lòng,tuyệt vời,approved,0,0,[],10984.0,Minhhabooks,[]
14068569,6080414.0,48695383,4,Hài lòng,Hài lòng,approved,0,1,[],34429.0,NewShop Official,[]
11505438,21752381.0,48695383,5,Cực kì hài lòng,Cần cho chuyên môn,approved,0,0,[],36078.0,Big Books,[]
9911703,17425547.0,48695383,4,Hài lòng,,approved,0,0,[],142296.0,APBooks,[]
9434621,15665601.0,48695383,5,Cực kì hài lòng,ok,approved,0,0,[],142296.0,APBooks,[]
8165874,5319944.0,48695383,5,Cực kì hài lòng,Tạm được,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
7900885,6939320.0,48695383,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
8969163,8499465.0,30156456,4,Hài lòng,Sách chia sẽ về tâm huyết của Tony khi phát triển cty bán giày nổi tiếng thế giới!”văn hoá công ty”!Đọc rất hay.,approved,0,0,[],127989.0,Times Books,[]
12150686,2131676.0,30156456,5,Cực kì hài lòng,Sách đẹp lắm. Shop lại còn nhắn gửi rất thân thương. Nchung customer services tốt,approved,0,0,[],127989.0,Times Books,[]
8884975,15881690.0,30156456,5,Cực kì hài lòng,"Sách viết hay và đọc cuốn hút, khá gần gũi nên mỗi người đọc chắc đều có thể hiểu được",approved,0,0,[],127989.0,Times Books,[]
10439463,14017952.0,30156456,5,Cực kì hài lòng,sách rất hay. ngôn từ cuốn hút dễ hiểu,approved,0,0,"[{'id': 2146662, 'full_path': 'https://salt.tikicdn.com/ts/review/69/ae/e0/abaf6a41b43415d280fa02bb280b342a.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
9620277,5481805.0,30156456,4,Hài lòng,sách đẹp mà quà tặng kèm lỗi quá,approved,0,0,"[{'id': 1948581, 'full_path': 'https://salt.tikicdn.com/ts/review/41/85/ee/1a88ad707678782818633562416696e7.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
11865385,22108484.0,30156456,5,Cực kì hài lòng,Giao nhanh ok,approved,0,0,"[{'id': 2427898, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/72/1f/b060e7a12e1ca1c6e53e421f16ea4430.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
12957844,8690097.0,30156456,5,Cực kì hài lòng,Sách nhận được đẹp,approved,0,0,[],127989.0,Times Books,[]
6603878,8500833.0,30156456,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 1444000, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/13/07/91656cdab4400146111e4962f755863f.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
8883950,18331094.0,30156456,5,Tỷ phú bán giày,"Sách rất hay, bán giá hấp dẫn lại còn tặng cây viết",approved,0,0,[],127989.0,Times Books,[]
8983903,1360442.0,30156456,5,Cực kì hài lòng,Một cuốn sách truyền cảm hứng thực sự,approved,0,0,[],127989.0,Times Books,[]
9390676,17705768.0,30156456,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2475435, 'full_path': 'https://salt.tikicdn.com/ts/review/25/f9/d9/5285034e4337da43dc6e731eb532a8bb.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
9667632,13060428.0,30156456,5,Cực kì hài lòng,"cực kỳ hài Lòng
sách hay",approved,0,0,[],127989.0,Times Books,[]
8687602,21014813.0,30156456,5,Cực kì hài lòng,Giao hàng nhanh. Tuyệt vời ạ,approved,0,0,[],127989.0,Times Books,[]
8101424,15178803.0,30156456,4,Hài lòng,Sách hay.. rất đáng để đọc,approved,0,0,[],127989.0,Times Books,[]
10756226,17938225.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
10114740,169647.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
10073770,21476170.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
10068066,17688041.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9836845,9169411.0,30156456,5,Cực kì hài lòng,ok,approved,0,0,[],127989.0,Times Books,[]
9981948,6071370.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9703713,21586643.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9682611,17307789.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9452742,18691901.0,30156456,5,Cực kì hài lòng,ok,approved,0,0,[],127989.0,Times Books,[]
9503872,12256476.0,30156456,4,Hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9424919,14938217.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9254100,5548414.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
8774981,7565787.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
8539249,7426740.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
8461730,9890502.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
7948661,18094102.0,30156456,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
5337650,98257.0,478643,4,Thời thế tạo anh hùng là đây,"Cuốn sách phân tích về mặt khác của thành công của những nhân vật vĩ đại họ sinh ra đúng lúc gặp những kì ngộ đúng thời điểm và ưu thế tích lũy từ cái nhỏ như tháng sinh cùng với sự cố gắng họ trở nên xuất chúng trong một thế hệ thiên tài, giờ mới biết ý do tại sao trẻ em lại bắt đầu học vào tháng 9 mình quyết đinh con mình sẽ đi học khi nào đủ cả ""tháng tuổi"" như nhà nước quy định để tạo ưu thế cho bé.",approved,0,0,"[{'id': 1262255, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/6e/cc/07a6db5a647e75ef1b2bbb9d64937f43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
517653,1423683.0,478643,5,Rất tuyệt vời,"Quyển sách đã khiến tôi hiểu về bí mật của những con người thành công. Những điều tác giá đã khám phá trong quyển sách đưa tôi đi từ thú vị này sang thú vị khác. Hơn nữa, nó còn giúp tôi có thêm động lực để theo đuổi mơ ước",approved,0,0,[],1.0,Tiki Trading,[]
475387,116059.0,478643,5,"Hay, đáng đọc","Đã muốn đọc cuốn sách này từ lâu nhưng giờ mới đọc xong. Cuốn này đem lại chúng ta một hiểu biết mới về những người xuất chúng, hiểu được thiên thời, địa lợi, nhân hòa là như thế nào để tạo ra 1 con người xuất chúng.
Đó phải là sinh đúng thời điểm, sự hỗ trợ của gia đình & môi trường xã hội + thói quen học tập 10,000 giờ.
Cuốn sách cũng đem đến một cách nghĩ khác về thành công, không phải cứ thông minh thì sẽ thành công mà đó là sự kết hợp có tính toán của nhiều yếu tố.
Một cuốn sách đáng đọc và suy ngẫm.",approved,0,0,[],1.0,Tiki Trading,[]
471131,860687.0,478643,5,Những Kẻ Xuất Chúng,Quả thật  Malcolm Gladwell  là bậc thầy trong tâm lý học và xã hội học những tác phẩm của ông được rất nhiều tác giả khác nhắc tới trong tác phẩm của họ ông là một trong những tác giả có tầm ảnh hưởng đến thế giới .NHỮNG KẺ XUẤT CHÚNG là cái nhìn mới về thành công thông qua các quy luật mà ông đã đưa ra nguyên tắc 10000 giờ bạn sẽ xuất chúng trong bất kì lĩnh vực nào nếu bạn bỏ ra 10000 giờ để nghiên cứu trải nghiệm về nó dẫn chứng rất nhiều người nổi tiếng như BILL GATES nhóm nhạc THE BEATLES và có tin đáng buồn mà tác giả đưa ra về những người có IQ thường ít có khả năng thành công hơn và đây là quyển mà các bạn nên đọc trước khi muốn thành công.,approved,0,0,[],1.0,Tiki Trading,[]
464341,1121287.0,478643,5,Một quyển sách có thể tạo ra động lực,"Những kẻ xuất chúng nói về sự thành công của những nhân vật lớn trên thế giới. Trước khi đọc quyển sách này thì tôi cũng không hề biết những câu chuyện đằng sau thành công của họ và chỉ nghĩ đơn giản là bởi vì họ quá giỏi, quá tài năng. Nhưng sau khi đọc tôi mới nhận ra rằng, đôi khi giỏi và tài năng là chưa đủ, đó như là một điều kiện cần nhưng chưa đủ để tạo nên thành công của họ. Cuốn sách đã phơi bày những câu chuyện đã có ảnh hưởng rất nhiều trong việc tạo nên thành công của họ. Cuốn sách rất hay.",approved,0,0,[],1.0,Tiki Trading,[]
464242,62329.0,478643,5,Vô cùng ấn tượng,"Một quyển sách mà ngay từ lời giới thiếu cũng đã vô cùng đặt biệt. Định lật vài trang xem sơ qua thôi nhưng không ngờ lại bị cuốn vào quyển sách lúc nào không hay. Đây là một lối tư duy hoàn toàn mới lạ và thú vị, mang đến cái nhìn khai sáng cho người đọc, văn phong dịch dễ hiểu, giấy tốt, mực in rõ nét không nhoè. Nội dung thì không cần bàn cãi: tuyệt vời. Vẫn chưa đọc xong quyển này nhưng đã không thể chờ được mà đặt hàng 2 quyển cùng tác giả là ""Trong chớp mắt"" và ""Điểm bùng phát"".",approved,0,0,[],1.0,Tiki Trading,[]
460782,873902.0,478643,5,Cái nhìn mới,"Mình từng đọc các câu chuyện về những người thành công như Bill Gates, Steven Job... Họ thực sự là những con người tài năng xuất chúng, đáng ngưỡng mộ và học hỏi. Tài năng của họ, ai cũng biết, đó là một trong những điều làm nên thành công của họ. Nhưng cuốn sách không nói về điều này, điều ai cũng biết. Cuốn sách đi sâu bóc trần những điều nằm sau nó, những điều mà có thể bạn đồng tình hoặc không? Với tôi đó là một cái nhìn thật mới mẻ và thức tỉnh. Ngoài tài năng, đó là sự rèn luyện của 10000 giờ, là những lợi thế ẩn giấu và cơ may phi thường, đó còn là di sản văn hoá, truyền thống gia đình, chủng tộc, dân tộc....giúp tôi hiểu rằng tại sao có người thành công có người lại không? Tại sao nước giàu nước nghèo? Vì sao mình chưa thành công cũng như cần phải làm gì để thành công? Cũng như hiểu một điều rằng những kẻ xuất chúng thực ra không hề xuất chúng như ta từng biết. Thật là thú vị!",approved,0,0,[],1.0,Tiki Trading,[]
460581,1023590.0,478643,5,Tuyêt lắm!,"Cuốn sách có bìa mềm bọc ngoài rất đẹp! Chất lượng cực tốt! Giao hàng nhanh như mọi khi!
 Nội dung cuốn sách thì thực tế vô cùng, và cho ta nhiều suy ngẫm. Quả thật không phải có đủ nhân tố thành công là có thể thành công, mà phải được cuộc đời ủng hộ nữa. Làm sao để được cuộc đời ủng hộ thì mình nghĩ là do Phúc phần, nhân quả thì nó mới công bằng.
 Tuy nhiên, những đoạn tác giả phân tích ví dụ, số liệu, con người hơi dài dòng và đọc khá mệt. Mình ""tua"" rất nhiều đoạn, chỉ lọc những ý có giá tri đối với luận điểm thôi. 
Chúng ta cũng được cũng được cung cấp cái nhìn về xã hội bên ngoài, rất có ích.",approved,0,0,[],1.0,Tiki Trading,[]
458477,702724.0,478643,5,Xuất chúng,"Mình cực kỳ thích phong cách viết văn của Malcolm Gladwell. Và thích nhất là Những kẻ xuất chúng chắc có lẽ vì mình được đọc quyển sách này đầu tiên. Từ những thống kê, rồi đến những miêu tả chi tiết, nhìn nhận đánh giá của tác giả về những con người thành công. Mình nhận ra rằng để có những thành tựu vĩ đại thì những cố gắng và nổ lực phải thật thành tựu và vĩ đại không kém. Từ những gì đọc được trong sách mình có thêm nhiều động lực để cố gắng nhiều hơn, cảm ơn tác giả đã mang đến cho mình một động lực to lớn như thế này, cảm ơn Tiki đã phát hành phiên bản đặc biệt để mình được nâng niu và gìn giữ!",approved,0,0,[],1.0,Tiki Trading,[]
457912,438736.0,478643,4,Thú vị,"Cuốn sách này phân tích nguyên nhân dẫn đến thành công của những người xuất chúng, như Bill Gates, Beethoven... 
Người đọc sẽ cảm nhận được: họ thành công, không chỉ bởi họ tài năng mà còn bởi họ nỗ lực không ngừng với 10 ngàn giờ vàng, họ có môi trường tốt, và sinh ra trong một bối cảnh phù hợp để phát huy tối đa tài năng...
Phụ huynh có thể căn cứ vào những phân tích của tác giả để đưa ra định hướng phù hợp cho tương lai của con cái mình.
Bìa sách hơi lệch. Tiki book care cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
455869,793767.0,478643,5,Rất ấn tượng,"Tôi hay bị hấp dẫn bởi những tựa sách thế này, kiểu như về ""sự thành công"", ""những người đặc biệt"", ""tỉ phú, triệu phú"",...và ""những kẻ xuất chúng"" không ngoại lệ, nó làm tôi thấy tò mò. Quyển sách là cả một kho tàng kiến thức vô giá, làm tôi rất hài lòng khi đọc nó.
Đúng như cái tên của tựa sách, ""Những kẻ xuất chúng"" cho chúng ta góc nhìn của họ, họ khác biệt vì họ suy nghĩ và hành động khác biệt với đám đông, họ là số ít còn lại và cách tốt nhất để bạn cảm nhận được thế giới quan của những người xuất chúng là bạn hãy đặt cuốn sách này lên kệ sách nhà bạn.
Rất đáng để mua! ",approved,0,0,[],1.0,Tiki Trading,[]
455830,307112.0,478643,5,Cuốn sách với những bí quyết đơn giản về sự thành công,"Cuốn sách khiến tôi ấn tượng nhất về nguyên lý 10.000h, tương đương với khoảng 10 năm. Nguyên lý này khiến tôi có sự kiên định trên con đường của mình, dù có làm việc gì cũng luôn nghĩ đến mục đích cuối cùng là phục vụ cho con đường mình đã chọn. Và 1 chân lý không bao giờ thay đổi giống như Einstein đã nói là thành công không chỉ dựa hoàn toàn vào bẩm sinh mà thậm chí chủ yếu phải do nỗ lực luyện tập đã được thể hiện rất rõ trong cuốn sách này. Practice makes perfect, ",approved,0,0,[],1.0,Tiki Trading,[]
453678,764462.0,478643,5,Một cuốn sách hay,"Vì biết sách bàn về một khía cạnh khác của sự thành công nên mình mới quyết định chọn cuốn sách này, trong sách lột tả được tất cả các yếu tố mà hầu như không ai quan tâm tới. Những yếu tố không mang dấu ấn cá nhân mà nó hoàn toàn như một món quà mà thế giới ban tặng cho những kẻ xuất chúng, đó chính là những cơ hội tạo nên những khác biệt ở họ, họ nắm lấy cơ hội, kiên trì rèn luyện 10.000 giờ để tạo nên thành công. Tất nhiên tác giả không có ý phủ nhận rằng yếu tố bản thân không quan trọng nhưng tác giả muốn đưa ra nhận định rằng không một thành công nào chỉ dựa trên một cá nhân, mà chắc chắn đó một sự cộng hưởng từ sự nổ lực và cả những cơ hội trời cho. Giọng văn lôi cuốn, ấp dẫn thuyết phục người đọc",approved,0,0,[],1.0,Tiki Trading,[]
453639,1334246.0,478643,3,"1 cuốn sách hay, nên đọc","Cuốn sách không quá xuất sắc như những gì mình mong đợi. Tuy rằng tác giả đã nói lên được ""thành công không phải dựa vào tài năng mà dựa vào công sức và thời gian mà bạn bỏ ra rèn luyện 1 kỹ năng nào đó"" nhưng những phần còn lại mình thấy khá dài chưa hoàn toàn cô đọng.
Nếu đọc mình khuyên các bạn nên bắt đầu ngay từ phần 10.000 giờ vì đó là phần chính, là phần hay nhất và cần thiết nhất của cả cuốn sách này. Những phần khác có thể chỉ cần lướt qua",approved,0,0,[],1.0,Tiki Trading,[]
451298,600542.0,478643,5,Đọc để có động lực,"Vâng, đọc để có động lực
Như giới thiệu, cuốn sách phân tích khá tỉ mỉ về những điều tạo nên thành công, những cơ hội khiến một ngừoi thành hay bại, những yếu tố giúp ta thành một kẻ xuất chúng hay chỉ là những kẻ vô công dồi nghề
Vâng, đọc để có động lực
Đọc để chấp nhận đối đầu mọi gian nan
Đọc để thêm cần cù, chăm chỉ
Cuốn sách không viết theo kiểu giáo huấn, dạy đời (để thành công bạn phải thế này, hãy thế kia..) nhưng từ những dẫn chứng sát thực, lập luận chặt chẽ, tác giả đã gieo giắc vào đầu ta, định hình cho ta cái con đường đến với ước mơ, đến với thành công mà không hề áp đặt những giáo điều *** ***, ngớ ngẩn",approved,0,0,[],1.0,Tiki Trading,[]
