id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2940048,15953298.0,549173,2,yêu cầu tiki xem lại việc đóng gói hàng,"hộp móp méo, sách bị quăn nhiều, rất không hài lòng về việc đóng gói, bề ngoài giống như sách cũ vậy, chất lượng giấy trắng mực đen khá ổn, đánh giá 2 sao mong tiki cải thiện, lần trc giao hàng 1 ngày ,lần này hơi lâu",approved,0,1,"[{'id': 788390, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/2e/e2/628343da9c011132a0a3dde939b4a4f4.jpg', 'status': 'approved'}, {'id': 788391, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/fd/fd/a835e1f170928ba3a591450c44196e75.jpg', 'status': 'approved'}, {'id': 788392, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/59/59/231dff036b7719efaf65c42cd9147baf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13485595,86295.0,549173,3,Bình thường,"giấy bị lỗi, in kẹt giấy làm có 2 trang to hơn trang thường, chữ ví dụ bị sai như kyaria là career chứ ko phải là kyarira như trang 34,..",approved,0,0,"[{'id': 2815108, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/94/5f/10f0bf2a76fdd00ee900ea7e654b6012.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16581417,17926500.0,549173,4,Hài lòng,Đóng gói đẹp cẩm thận giao hàng nhanh,approved,0,0,"[{'id': 3545065, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/62/90/ebf0f69006ff5ff6d688919ec65c90ec.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17781430,12804101.0,549173,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3893251, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/09/5c/df64ef409da751bc46d5cf368b5e8292.jpg', 'status': 'approved'}]",292852.0,Phụ kiện văn phòng Mega,[]
10717306,5591167.0,549173,5,Cực kì hài lòng,"Hàng nhanh hơn dự kiến, sách mới đẹp, gói hàng cẩn thận",approved,0,0,"[{'id': 2200137, 'full_path': 'https://salt.tikicdn.com/ts/review/57/e9/5d/f64a9d8abdc45bde6fdaa17fa153eaec.jpg', 'status': 'approved'}, {'id': 2200138, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/63/dc/96846f8a69e5eb33cb650a846b5d0959.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13823650,25955907.0,549173,4,Cực kì hài lòng,"sách ok, nhưng đóng gói k cẩn thận, hộp hàng móp méo",approved,0,0,"[{'id': 2886256, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/34/fa/c930af33891bfd6a0efd60ed8faf9e6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18649728,15592713.0,549173,5,Cực kì hài lòng,,approved,0,0,[],292852.0,Phụ kiện văn phòng Mega,[]
17073587,10532091.0,549173,5,Cực kì hài lòng,"Ổn, giá rẻ mua về luyện nét được",approved,0,0,[],510.0,WTBOOKS,[]
16963355,27716244.0,549173,5,Cực kì hài lòng,Chưa sử dụng thử nhưng thấy ổn,approved,0,0,[],1.0,Tiki Trading,[]
18208106,8153841.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17716049,8894777.0,549173,5,Cực kì hài lòng,,approved,0,0,[],292852.0,Phụ kiện văn phòng Mega,[]
16522486,16661181.0,549173,5,Cực kì hài lòng,Giao nhanh đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11840898,7295850.0,549173,5,Cực kì hài lòng,"Giao hàng nhanh, sách mới đẹp. 5* cho Tiki.",approved,0,0,"[{'id': 2422482, 'full_path': 'https://salt.tikicdn.com/ts/review/35/f4/75/4951790a0daa053f2ed4dd1602455b06.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16761157,24953425.0,549173,5,Cực kì hài lòng,đỉnh,approved,0,0,[],1.0,Tiki Trading,[]
16929419,22919360.0,549173,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
16923283,27708759.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16811447,26440021.0,549173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14626746,16356879.0,549173,5,Cực kì hài lòng,đáng đồng tiền bát gạo lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16611317,17876452.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12348569,6256801.0,549173,5,Cực kì hài lòng,"chất lượng đẹp, nhỏ như vở học sinh 
giao hành nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16488410,23962999.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16488411,23962999.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15003684,20898580.0,549173,4,Hài lòng,"giá tốt, dùng ổn",approved,0,0,[],1.0,Tiki Trading,[]
14916903,26752944.0,549173,5,Cực kì hài lòng,Hàng oki cx đc,approved,0,0,[],1.0,Tiki Trading,[]
15784356,1215354.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12858403,19552036.0,549173,5,Cực kì hài lòng,sách mới bọc cẩn thận ship nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15588172,13061558.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15327318,26755823.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15226639,20509897.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15023306,712486.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11019595,15189294.0,549173,5,Cực kì hài lòng,sách trình bày dễ hiểu tiện cho người mới học,approved,0,0,[],1.0,Tiki Trading,[]
14942151,84382.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14941156,26111689.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8212380,10779310.0,549173,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1666772, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/8f/e5/4752227be9bd5a685414973f8cd4ece1.jpg', 'status': 'approved'}, {'id': 1666773, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/d1/57/de325b5004b34dba61267c3153ebe667.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14668244,7412064.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14528345,12680643.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14506041,22053853.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14348354,20404322.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14252932,25795964.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12429123,22420138.0,549173,5,Cực kì hài lòng,Phù hợp vs giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
12485868,21606568.0,549173,5,Cực kì hài lòng,sản phẩm đẹp nhá,approved,0,0,[],1.0,Tiki Trading,[]
14015074,6121641.0,549173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13737084,12017835.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13670584,18331882.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13596011,1183263.0,549173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13306413,1990236.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13144569,24683198.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13140594,22537007.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8720527,539869.0,549173,5,Cực kì hài lòng,Okkkkkkkkkkkkkk,approved,0,0,"[{'id': 1759398, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/19/71/7c92b7178e749190bcdfb82ffe7a6645.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3303391,6197429.0,549173,5,Rất hài lòng,Mình mua kèm 3 quyển. Luyện viết nhưng có kèm từ ngữ mới mà đang luyện nên rất dễ nhớ,approved,0,0,"[{'id': 921727, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/5f/c7/fbe8f39592ff43f2c22bbe88e7916b91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12808032,22169681.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12571888,8703008.0,549173,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12623408,14777449.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12595506,10078216.0,549173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12317945,22903488.0,549173,4,Hài lòng,oke,approved,0,0,[],1.0,Tiki Trading,[]
12456904,8071772.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12196199,14179562.0,549173,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12401488,23594535.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12354221,707074.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12319167,7548316.0,549173,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12220277,1918896.0,549173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12171462,13650975.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10156832,6451381.0,549173,5,Cực kì hài lòng,"Giao hàng nhanh, bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
12114175,10753302.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12106151,2201334.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12103164,18301402.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12060980,9914082.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10885189,19840340.0,549173,5,Cực kì hài lòng,chất lg tốt,approved,0,0,[],1.0,Tiki Trading,[]
7404309,11553003.0,549173,5,Cực kì hài lòng,Sách tốt,approved,0,0,"[{'id': 1540958, 'full_path': 'https://salt.tikicdn.com/ts/review/03/68/fa/29a48c91f02af0313923999b18fb054f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11864648,6996241.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11759640,6286623.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1167154,1480316.0,549173,4,Tốt và phù hợp với người mới bắt đầu.,"Giấy dày, mực in đậm, rõ nét.
Trình bày khoa học, dễ rèn luyện, form chữ  vừa phải, không quá to như 1 số sách khác nên tập theo dễ. Nét viết in trong sách đẹp, có thanh đậm, nhảy, quét dừng rõ ràng.
Tuy nhiên khá ít chỗ để luyện tập, bạn nào muốn nhớ chữ lâu hơn hoặc muốn viết đẹp mà nhớ mặt chữ lâu dài thì nên luyện viết thêm.",approved,5,1,[],1.0,Tiki Trading,[]
11185452,16154425.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11157591,10337470.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11103525,18356380.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11038098,8607976.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5411382,6099647.0,549173,5,Cực kì hài lòng,Hàng giao đúng loại,approved,0,0,"[{'id': 2741484, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/c9/1d/705ac1f2d1e9cd5d3dc19b4edc252d86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10964440,22462175.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10958101,14247204.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10670792,28919.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10617158,585514.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581541,9897982.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10384699,586277.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7760030,17128642.0,549173,5,Cực kì hài lòng,Sách rõ và đẹp lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
9987112,8056229.0,549173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9687974,1738993.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612783,7699146.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8776397,10179797.0,549173,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
8988500,12708420.0,549173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5154321,120954.0,549173,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 1230788, 'full_path': 'https://salt.tikicdn.com/ts/review/10/2c/83/1db9794f1e6fdf2daaac158e87f2c240.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8596907,20001780.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8433096,20089739.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8399166,18126766.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318281,18090735.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8145494,6137024.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7810093,12053980.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7662411,18944131.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6547685,19575138.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513844,557027.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5395419,12800368.0,549173,3,Bình thường,sách nhỏ xí,approved,0,1,[],1.0,Tiki Trading,[]
6011768,10061349.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5850102,15767452.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3030806,14632455.0,549173,1,Rất không hài lòng,tốt giao hàng nhanh sẽ tiếp tục mua sắm ủng hộ TIKI,approved,0,1,[],1.0,Tiki Trading,[]
5175424,6182636.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4877932,18426230.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4692176,6843633.0,549173,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
4497756,12040471.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4197332,11038131.0,549173,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4185012,17834335.0,549173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14806583,970745.0,45347827,4,Cực kì hài lòng,nội dung sách k giống như mình mong đợi lắm nên chỉ cho 4* thôi,approved,0,0,"[{'id': 3097899, 'full_path': 'https://salt.tikicdn.com/ts/review/82/dd/61/a0c39ccf90cf0fd4d5f9a7158a242303.jpg', 'status': 'approved'}, {'id': 3097900, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/0a/b3/0c598474d51d3e774fdcebd3068e312a.jpg', 'status': 'approved'}, {'id': 3097901, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ff/ea/e0093bb5e9ebd8b12ff9e0a123d1fc29.jpg', 'status': 'approved'}, {'id': 3097902, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/ca/50/be6195ecde82bb1c9896556c7f9afde9.jpg', 'status': 'approved'}, {'id': 3097903, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/12/63/a0b766c17e67eead1ee24ea5151d7bfc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20010411,6923532.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19882955,11073828.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
17725498,11496151.0,45347827,5,Cực kì hài lòng,"Sách chất lượng tốt , trình bày đẹp",approved,0,1,"[{'id': 4027947, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/7b/59/e57620d2c71d79961b631820ebc7f5de.jpg', 'status': 'approved'}]",2918.0,First News,[]
2806617,362763.0,45347827,5,Cực kì hài lòng,"sách in rất đẹp, sách đẹp là mình thích rồi, tiếc là không hỗ trợ bookcare, quyển vol 1 mình mua lại có thể bọc bookcare, lạ thật",approved,1,0,"[{'id': 734739, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5c/d5/663cf8c07effd6f738da95adfb9c85af.jpg', 'status': 'approved'}, {'id': 734740, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/34/49/e53cdf621a82e31449236778008fc369.jpg', 'status': 'approved'}, {'id': 734741, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/38/fc/68d471e5eadf971880ccbbaa3005fbf8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17442511,28036927.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17058749,9646910.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16330146,22257043.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
13955129,1240761.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10026927,6988065.0,45347827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17397145,11803211.0,38611872,5,Cực kì hài lòng,"Nhận hàng rất ưng ý, sách mới đẹp đúng nội dung đặt hàng, giao hàng nhanh shiper nhiệt tình",approved,0,0,[],9988.0,AHABOOKS,[]
9137487,5491374.0,38611872,5,Cực kì hài lòng,"sách đẹp, phù hợp với những người mới bắt đầu làm quen với tiếng nhật. sách trình bày dễ hiểu, giấy đẹp.  Đáng mua nhé Mn.",approved,0,0,"[{'id': 1833910, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/f5/8f/b22008c2741eb701f7515557e5e22399.jpg', 'status': 'approved'}]",130668.0,Sách Tổng Hợp,[]
4852919,15777609.0,38611872,5,sách tốt,học sách cho người mới bắt đầu như mình rất hiệu quả cảm ơn shop. à quên mà shop ơi cho e hỏi app học mà có cả audio ở đâu ạ ! em cảm ơn,approved,0,0,[],92154.0,Hoa Mặt Trời HT,[]
5740255,18255971.0,38611872,5,Cực kì hài lòng,"Giao đầy đủ, đúng sách. Sách không bị méo mó gì hết. Nhìn đẹp và thích lắm ♡",approved,0,0,"[{'id': 1323523, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/ef/2c/e06cfc1e7ebfbb0dd959504936e0bced.jpg', 'status': 'approved'}]",130668.0,Sách Tổng Hợp,[]
3213920,12143629.0,38611872,5,Cực kì hài lòng,"sản phẩm được bao gói rất kĩ, mình rất thích, cám ơn ạ",approved,0,0,"[{'id': 898439, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/95/cd/78844f29219e9894e75d0fcf9497ad7f.jpg', 'status': 'approved'}, {'id': 898440, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/e4/ae/b478f8f3ffd81cff670f3be6bc02d9db.jpg', 'status': 'approved'}, {'id': 898441, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/ed/a9/e77babbd55aef4bc00942b2dd1792a3f.jpg', 'status': 'approved'}]",51527.0,KZstore,[]
3192038,6959344.0,38611872,5,Highly recommended,Sách viết giáo trì rất dễ hiểu nha. có bài tập để mình mau nhớ bài nữa. ko có kiểu ngán ngẩm khi bắt đầu học ngôn ngữ tượng hình này.,approved,0,0,[],92154.0,Hoa Mặt Trời HT,[]
3542033,13417024.0,38611872,3,Bình thường,"sao lại có những hai quyển tập viết hiragana 
không có quyển tập viết katakana",approved,0,0,"[{'id': 996804, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/61/8f/4ed2feb2449dd13c0fb6bcb99e53ed54.jpg', 'status': 'approved'}]",51527.0,KZstore,[]
8051356,11701567.0,38611872,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1642223, 'full_path': 'https://salt.tikicdn.com/ts/review/17/6d/86/0b5bf13cdb256916d1355b6f03b4cba1.jpg', 'status': 'approved'}]",130668.0,Sách Tổng Hợp,[]
8596828,5843731.0,38611872,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4137729,12206717.0,38611872,5,Cực kì hài lòng,rất tốt nhưng hơi bị móc chỗ phần đầu nhưng k seo.,approved,0,0,[],51527.0,KZstore,[]
19025470,6678319.0,36723955,5,Cực kì hài lòng,"Sách đẹp in chi tiết cả 3 ngôn ngữ, dễ hiểu có bonus tập viết. Có điều mã QR để download file MP3 không còn tồn tại. Chỉ có CD mà laptop không có đầu đọc dĩa.",approved,0,0,[],1.0,Tiki Trading,[]
17562401,6988065.0,36723955,5,Cực kì hài lòng,"đây là quyển thứ 2x mình mua cho hs rồi. sách nội dung để dạy + học tốt.Sách chuẩn bản quyền, nét, rõ ràng",approved,0,1,"[{'id': 3839983, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/ee/2f/806cf55c4e02e12f13892ac8826ce874.jpg', 'status': 'approved'}, {'id': 3839984, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/4b/cc/375b4bac39ac33767b44f78cf057f9d1.jpg', 'status': 'approved'}]",2918.0,First News,[]
20010412,6923532.0,36723955,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
10824823,8038629.0,36723955,5,Cực kì hài lòng,"Sách to, đẹp, có đĩa. Chữ hướng dẫn toàn tiếng Nhật, xem hoa mắt, k hiểu gì.",approved,1,0,"[{'id': 2223477, 'full_path': 'https://salt.tikicdn.com/ts/review/00/a1/24/444b6db7e9adb22fcc9eb28f854973b0.jpg', 'status': 'approved'}, {'id': 2223478, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/b4/fd/65e3bddd6fa081d2450e3a238e17c1fb.jpg', 'status': 'approved'}, {'id': 2223479, 'full_path': 'https://salt.tikicdn.com/ts/review/93/c2/2d/964079949d6b782d56b61f7296ae34cf.jpg', 'status': 'approved'}, {'id': 2223480, 'full_path': 'https://salt.tikicdn.com/ts/review/43/4b/26/4242c21ff3a2179324625fb5a69dd5cf.jpg', 'status': 'approved'}, {'id': 2223481, 'full_path': 'https://salt.tikicdn.com/ts/review/66/f9/66/9b6329bdbf7e8f0d16d47d8cfe660ac1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
