customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
19787874.0,50246113,,1.0,Tiki Trading,1,,,2021-03-28 16:09:53+00:00,2021-03-31 12:09:40+00:00,8856787
24494597.0,50246113,,1.0,Tiki Trading,2,,,2021-10-31 01:42:46+00:00,2021-11-03 16:45:18+00:00,12995877
11668692.0,50246113,,1.0,Tiki Trading,4,,,2021-03-31 03:59:31+00:00,2021-04-01 11:27:39+00:00,8822741
20001780.0,50246113,,1.0,Tiki Trading,1,,,2021-05-16 05:32:11+00:00,2021-05-17 11:06:16+00:00,9781571
15329169.0,50246113,,1.0,Tiki Trading,3,,,2020-05-23 16:39:02+00:00,,3625228
20560512.0,50246113,,1.0,Tiki Trading,3,,,2021-03-03 08:43:43+00:00,2021-03-05 17:29:17+00:00,9064684
19352141.0,50246113,,1.0,Tiki Trading,3,,,2021-03-22 16:13:41+00:00,2021-03-24 12:10:03+00:00,8626432
15853568.0,50246113,,1.0,Tiki Trading,3,,,2021-02-13 00:57:45+00:00,2021-02-16 09:39:47+00:00,7742025
15606769.0,50246113,,1.0,Tiki Trading,3,,,2020-10-19 15:03:31+00:00,2020-10-21 13:05:02+00:00,5347011
20936370.0,34471326,,53660.0,Nhà sách Fahasa,4,,,2021-03-21 15:24:46+00:00,2021-03-23 09:25:40+00:00,8608264
19831270.0,34471326,,53660.0,Nhà sách Fahasa,1,,,2022-03-25 08:59:41+00:00,2022-03-28 10:59:21+00:00,15648135
5623975.0,34471326,,1.0,Tiki Trading,2,,,2019-12-12 23:55:30+00:00,2019-12-16 14:21:46+00:00,2757476
476434.0,34471326,,1.0,Tiki Trading,3,,,2019-11-08 22:26:20+00:00,2019-11-09 11:45:55+00:00,2617889
26614553.0,34471326,,1.0,Tiki Trading,4,,,2022-01-22 01:14:35+00:00,2022-01-26 19:06:35+00:00,15741311
23936453.0,34471326,,53660.0,Nhà sách Fahasa,3,,,2022-03-27 06:01:32+00:00,2022-03-29 12:57:20+00:00,15659989
5640597.0,34471326,,53660.0,Nhà sách Fahasa,3,,,2022-02-14 15:39:50+00:00,2022-02-15 12:38:35+00:00,14972139
7567488.0,34471326,,1.0,Tiki Trading,1,,,2019-12-16 08:57:29+00:00,2019-12-18 12:45:16+00:00,2757820
15853568.0,34471326,,1.0,Tiki Trading,1,,,2021-01-14 02:58:29+00:00,2021-01-18 11:28:45+00:00,7742022
5678849.0,34471326,,1.0,Tiki Trading,2,,,2019-11-18 03:56:42+00:00,2019-11-20 15:03:50+00:00,2760723
1093784.0,5835173,,57650.0,Nhà sách Mạnh Hùng,4,,,2023-06-13 04:27:45+00:00,2023-06-15 14:47:26+00:00,19309526
18313063.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2022-02-17 05:54:28+00:00,2022-02-27 13:38:37+00:00,15175032
25937494.0,5835173,,53660.0,Nhà sách Fahasa,2,,,2022-01-10 03:05:58+00:00,2022-01-12 10:38:29+00:00,15129288
16752687.0,5835173,,53660.0,Nhà sách Fahasa,2,,,2021-08-05 08:07:34+00:00,2021-08-09 14:27:59+00:00,11739267
7557585.0,5835173,,53660.0,Nhà sách Fahasa,2,,,2021-06-19 02:53:20+00:00,2021-06-20 10:25:49+00:00,10587770
16767943.0,5835173,,1.0,Tiki Trading,2,,,2020-03-12 02:39:20+00:00,2020-03-14 10:13:32+00:00,3168584
8643683.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-09-23 16:46:47+00:00,2020-09-25 10:46:23+00:00,8200593
15794543.0,5835173,,1.0,Tiki Trading,1,,,2020-01-08 13:01:26+00:00,2020-01-12 16:12:04+00:00,2865416
8345579.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2021-03-10 04:31:41+00:00,2021-03-10 17:56:31+00:00,8477665
20064987.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2021-02-10 05:29:58+00:00,2021-02-19 17:21:33+00:00,7838884
10739249.0,5835173,,1.0,Tiki Trading,2,,,2020-04-09 15:18:10+00:00,2020-04-11 14:51:31+00:00,3381615
802399.0,5835173,,53660.0,Nhà sách Fahasa,2,,,2020-12-08 14:52:26+00:00,2020-12-10 10:10:55+00:00,7701145
706636.0,5835173,,42163.0,ShopNgocThu,3,,,2020-09-18 14:35:04+00:00,2020-09-21 19:03:03+00:00,6864862
214078.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-10-23 01:04:46+00:00,2020-10-24 11:55:57+00:00,6849794
10097583.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-11-26 17:50:03+00:00,2020-11-30 11:17:15+00:00,5830915
584076.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-12-11 21:23:15+00:00,2020-12-14 15:05:41+00:00,6233686
6034877.0,5835173,,1.0,Tiki Trading,1,,,2020-03-31 10:49:37+00:00,2020-04-02 09:43:44+00:00,3307894
945569.0,5835173,,1.0,Tiki Trading,2,,,2020-02-25 06:41:27+00:00,2020-02-28 07:52:02+00:00,3124226
15229671.0,5835173,,1.0,Tiki Trading,1,,,2020-02-09 13:32:57+00:00,2020-02-11 10:06:21+00:00,2980980
8485605.0,5835173,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 10:30:16+00:00,2020-11-13 11:41:48+00:00,5641927
14464832.0,5835173,,53660.0,Nhà sách Fahasa,1,,,2020-10-29 11:10:51+00:00,2020-10-31 17:15:59+00:00,5427515
11313779.0,5835173,,53660.0,Nhà sách Fahasa,2,,,2020-10-13 12:54:47+00:00,2020-10-15 09:30:42+00:00,5292279
1440326.0,5835173,,42163.0,ShopNgocThu,4,,,2020-10-15 09:49:00+00:00,2020-10-17 14:48:03+00:00,5257914
17734811.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2020-07-08 15:42:15+00:00,2020-07-13 21:17:40+00:00,4069287
8008447.0,5835173,,53660.0,Nhà sách Fahasa,1,,,2020-05-21 05:29:01+00:00,2020-05-26 08:46:07+00:00,3644142
8495091.0,5835173,,53660.0,Nhà sách Fahasa,1,,,2020-09-29 05:20:14+00:00,2020-10-02 18:35:39+00:00,5057447
12868961.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2020-09-08 13:21:31+00:00,2020-09-11 11:39:35+00:00,4909276
7032146.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-08-26 13:23:43+00:00,2020-08-29 10:10:35+00:00,4666013
14383445.0,5835173,,1.0,Tiki Trading,3,,,2020-03-26 02:08:15+00:00,2020-03-28 07:36:41+00:00,3270265
15585652.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-09-07 04:00:34+00:00,2020-09-09 13:29:22+00:00,4833608
17474165.0,5835173,,53660.0,Nhà sách Fahasa,1,,,2020-09-10 02:43:46+00:00,2020-09-12 16:55:19+00:00,4828406
13875776.0,5835173,,42163.0,ShopNgocThu,2,,,2020-09-03 06:21:07+00:00,2020-09-07 12:39:05+00:00,4769885
5541360.0,5835173,,53660.0,Nhà sách Fahasa,4,,,2020-05-12 04:38:41+00:00,2020-05-13 11:26:45+00:00,3553586
5503813.0,5835173,,53660.0,Nhà sách Fahasa,2,,,2020-06-13 11:36:52+00:00,2020-06-15 14:59:00+00:00,3814512
13791375.0,5835173,,1.0,Tiki Trading,1,,,2020-03-21 03:15:31+00:00,2020-03-24 10:39:30+00:00,4609499
17740408.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2020-08-14 10:45:43+00:00,2020-08-17 19:00:45+00:00,4504821
16489605.0,5835173,,1.0,Tiki Trading,1,,,2020-02-21 05:55:54+00:00,2020-02-22 18:23:40+00:00,4374123
565730.0,5835173,,53660.0,Nhà sách Fahasa,3,,,2020-08-05 01:42:32+00:00,2020-08-06 09:21:19+00:00,4352704
17765334.0,5835173,,34429.0,Newshopvn,2,,,2020-07-11 08:11:18+00:00,2020-07-17 13:32:02+00:00,4107084
1350588.0,5835173,,1.0,Tiki Trading,4,,,2020-02-21 08:27:29+00:00,2020-02-23 13:35:18+00:00,3125289
16076586.0,447750,,1.0,Tiki Trading,1,,,2021-08-09 06:49:51+00:00,2021-08-14 16:09:26+00:00,12038590
875044.0,447750,,1.0,Tiki Trading,2,,,2021-03-22 05:25:34+00:00,2021-03-24 13:34:19+00:00,9259627
11697233.0,447750,,53660.0,Nhà sách Fahasa,4,,,2020-12-03 16:02:31+00:00,2020-12-04 14:09:02+00:00,5939879
933360.0,447750,,1.0,Tiki Trading,2,,,2016-03-02 14:23:22+00:00,2016-03-03 19:49:54+00:00,895430
1315524.0,447750,,1.0,Tiki Trading,1,,,2020-11-11 14:37:34+00:00,2020-11-16 16:15:56+00:00,8158730
1382171.0,447750,,1.0,Tiki Trading,2,,,2020-10-06 12:39:29+00:00,2020-10-10 10:57:18+00:00,6375144
6076532.0,447750,,53660.0,Nhà sách Fahasa,2,,,2020-09-24 06:31:02+00:00,2020-09-25 10:36:09+00:00,5843035
933061.0,447750,,1.0,Tiki Trading,3,,,2019-10-15 12:25:43+00:00,2019-10-16 14:44:47+00:00,2551194
1302349.0,447750,,1.0,Tiki Trading,1,,,2016-09-13 12:11:19+00:00,2016-09-15 17:20:43+00:00,3831847
1361298.0,447750,,1.0,Tiki Trading,3,,,2017-03-02 04:23:44+00:00,2017-03-03 11:04:26+00:00,542817
