customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
27093535.0,101705642,,113115.0,Deli Official Store,1,,,2022-06-27 10:55:04+00:00,2022-07-04 11:50:47+00:00,17039563
14075045.0,101705642,,113115.0,Deli Official Store,1,,,2022-07-07 12:20:49+00:00,2022-07-12 09:34:25+00:00,17035215
25333338.0,101705642,,113115.0,Deli Official Store,3,,,2022-06-27 05:55:09+00:00,2022-07-01 09:57:19+00:00,16931185
25333338.0,101705642,,113115.0,Deli Official Store,1,,,2022-06-27 05:55:09+00:00,2022-07-01 09:57:19+00:00,16931186
27249932.0,101705642,,113115.0,Deli Official Store,3,,,2022-06-29 06:11:24+00:00,2022-07-03 12:03:53+00:00,16924074
18304950.0,101705642,,113115.0,Deli Official Store,4,,,2022-07-01 04:53:04+00:00,2022-07-02 12:10:00+00:00,16913121
20471537.0,101705642,,113115.0,Deli Official Store,1,,,2022-06-01 11:16:59+00:00,2022-06-03 11:11:38+00:00,16560123
5296822.0,101705642,,113115.0,Deli Official Store,1,,,2022-05-11 08:41:13+00:00,2022-05-16 15:01:10+00:00,16556693
1210905.0,101705642,,113115.0,Deli Official Store,2,,,2022-05-20 16:07:37+00:00,2022-05-22 09:44:03+00:00,16419562
18232107.0,101705642,,113115.0,Deli Official Store,3,,,2022-05-10 12:04:38+00:00,2022-05-13 09:54:49+00:00,16344451
22501416.0,101705642,,113115.0,Deli Official Store,2,,,2022-04-24 12:32:06+00:00,2022-04-26 16:54:03+00:00,16099171
8482390.0,101705642,,113115.0,Deli Official Store,2,,,2021-10-10 04:35:11+00:00,2021-10-17 17:49:01+00:00,12759140
25902632.0,101705642,,113115.0,Deli Official Store,3,,,2022-03-02 13:34:15+00:00,2022-03-07 12:06:44+00:00,15494419
5662000.0,101705642,,113115.0,Deli Official Store,4,,,2022-03-10 03:49:43+00:00,2022-03-14 10:50:55+00:00,15518900
10647184.0,101705642,,113115.0,Deli Official Store,1,,,2022-03-03 03:14:28+00:00,2022-03-06 10:00:05+00:00,15450444
664829.0,101705642,,113115.0,Deli Official Store,2,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378286
24314904.0,101705642,,113115.0,Deli Official Store,2,,,2021-10-22 01:14:06+00:00,2021-11-04 17:10:05+00:00,13059246
23684705.0,101705642,,113115.0,Deli Official Store,1,,,2022-02-06 12:59:30+00:00,2022-02-14 15:02:03+00:00,14955527
6814515.0,101705642,,113115.0,Deli Official Store,2,,,2021-12-24 03:32:04+00:00,2021-12-28 15:46:31+00:00,14889310
7884827.0,101705642,,113115.0,Deli Official Store,3,,,2022-02-25 06:35:57+00:00,2022-02-28 10:31:12+00:00,15184091
23912215.0,101705642,,113115.0,Deli Official Store,3,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042223
17398595.0,101705642,,113115.0,Deli Official Store,3,,,2022-01-07 15:09:25+00:00,2022-01-13 09:26:27+00:00,14981223
23853458.0,101705642,,113115.0,Deli Official Store,3,,,2022-02-08 06:17:00+00:00,2022-02-12 13:45:04+00:00,14923159
22098814.0,101705642,,113115.0,Deli Official Store,2,,,2021-12-12 01:12:12+00:00,2021-12-18 11:33:00+00:00,14819543
218543.0,101705642,,113115.0,Deli Official Store,3,,,2021-12-23 04:05:13+00:00,2021-12-28 09:24:42+00:00,14735609
20289810.0,101705642,,113115.0,Deli Official Store,1,,,2022-01-22 07:49:47+00:00,2022-01-27 10:31:53+00:00,14723364
14156527.0,101705642,,113115.0,Deli Official Store,3,,,2022-01-02 08:26:15+00:00,2022-01-06 09:39:03+00:00,14282181
10719889.0,101705642,,113115.0,Deli Official Store,1,,,2021-10-05 01:23:10+00:00,2021-10-09 08:41:43+00:00,12841495
20817274.0,101705642,,113115.0,Deli Official Store,3,,,2021-12-12 07:39:55+00:00,2021-12-15 10:53:35+00:00,13838412
9776864.0,101705642,,113115.0,Deli Official Store,2,,,2021-12-30 08:37:13+00:00,2022-01-02 15:29:03+00:00,14230648
26220323.0,101705642,,113115.0,Deli Official Store,2,,,2021-12-26 15:33:26+00:00,2021-12-30 09:34:02+00:00,14158950
591063.0,101705642,,113115.0,Deli Official Store,4,,,2021-12-20 04:01:13+00:00,2021-12-25 13:34:00+00:00,14064614
12426010.0,101705642,,113115.0,Deli Official Store,2,,,2021-11-15 07:59:45+00:00,2021-11-20 10:53:06+00:00,14014295
25915262.0,101705642,,113115.0,Deli Official Store,3,,,2021-12-17 06:20:57+00:00,2021-12-21 15:24:39+00:00,13986032
2046296.0,101705642,,113115.0,Deli Official Store,1,,,2021-12-10 11:56:34+00:00,2021-12-14 20:13:43+00:00,13957502
20120151.0,101705642,,113115.0,Deli Official Store,2,,,2021-09-26 10:33:26+00:00,2021-10-02 10:48:04+00:00,13941097
17166227.0,101705642,,113115.0,Deli Official Store,3,,,2021-10-20 08:45:28+00:00,2021-11-05 11:38:01+00:00,13940666
8418514.0,101705642,,113115.0,Deli Official Store,2,,,2021-12-12 08:08:38+00:00,2021-12-16 16:03:03+00:00,13905806
23877224.0,101705642,,113115.0,Deli Official Store,1,,,2021-10-04 09:57:14+00:00,2021-10-12 11:54:05+00:00,13840325
18270348.0,101705642,,113115.0,Deli Official Store,2,,,2021-08-04 14:14:18+00:00,2021-09-25 17:01:10+00:00,12790640
8757421.0,101705642,,113115.0,Deli Official Store,2,,,2021-10-02 02:22:25+00:00,2021-10-08 13:35:16+00:00,12583616
20356572.0,101705642,,113115.0,Deli Official Store,1,,,2021-10-07 13:44:04+00:00,2021-10-19 16:24:32+00:00,13405578
13835706.0,101705642,,113115.0,Deli Official Store,2,,,2021-11-10 04:51:23+00:00,2021-11-14 11:20:07+00:00,13403065
1484596.0,101705642,,113115.0,Deli Official Store,4,,,2021-10-19 03:35:02+00:00,2021-10-30 10:51:52+00:00,13386438
13934122.0,101705642,,113115.0,Deli Official Store,1,,,2021-06-12 07:06:13+00:00,2021-06-15 11:40:01+00:00,10441205
22034119.0,101705642,,113115.0,Deli Official Store,1,,,2021-06-04 13:50:44+00:00,2021-06-07 08:52:15+00:00,10224792
11042984.0,101705642,,113115.0,Deli Official Store,3,,,2021-10-29 15:21:09+00:00,2021-11-11 17:14:44+00:00,13269049
516202.0,101705642,,113115.0,Deli Official Store,1,,,2021-10-28 23:33:51+00:00,2021-11-03 11:07:08+00:00,13206254
15792816.0,101705642,,113115.0,Deli Official Store,4,,,2021-10-13 01:19:16+00:00,2021-10-18 13:28:57+00:00,12883070
17872819.0,101705642,,113115.0,Deli Official Store,2,,,2021-10-10 09:11:30+00:00,2021-10-16 11:12:08+00:00,12670642
20803116.0,101705642,,113115.0,Deli Official Store,3,,,2021-09-28 15:58:22+00:00,2021-10-02 14:59:06+00:00,12545796
22680024.0,101705642,,113115.0,Deli Official Store,3,,,2021-08-07 12:38:43+00:00,2021-09-27 17:30:24+00:00,12348637
2087118.0,101705642,,113115.0,Deli Official Store,1,,,2021-05-31 15:08:09+00:00,2021-06-02 10:52:21+00:00,11988228
7374076.0,101705642,,113115.0,Deli Official Store,1,,,2021-07-07 02:13:19+00:00,2021-07-09 14:53:27+00:00,11199347
22363926.0,101705642,,113115.0,Deli Official Store,1,,,2021-07-11 11:17:58+00:00,2021-07-16 16:36:09+00:00,11652205
5472141.0,101705642,,113115.0,Deli Official Store,3,,,2021-07-07 15:59:14+00:00,2021-07-15 17:39:10+00:00,11255733
1561112.0,101705642,,113115.0,Deli Official Store,2,,,2021-07-10 23:15:43+00:00,2021-07-15 12:12:01+00:00,11193766
18469554.0,101705642,,113115.0,Deli Official Store,1,,,2021-07-07 01:07:33+00:00,2021-07-09 10:28:12+00:00,11001906
17191136.0,101705642,,113115.0,Deli Official Store,3,,,2021-06-29 01:52:28+00:00,2021-07-03 15:20:22+00:00,10844568
19309182.0,101705642,,113115.0,Deli Official Store,4,,,2021-06-03 16:35:21+00:00,2021-06-05 13:39:03+00:00,10744957
21608825.0,101705642,,113115.0,Deli Official Store,2,,,2021-06-01 00:23:20+00:00,2021-06-02 09:07:08+00:00,10696023
10149686.0,95090870,,113115.0,Deli Official Store,3,,,2022-02-13 09:42:37+00:00,2022-02-15 20:18:13+00:00,15154212
17258622.0,95090870,,113115.0,Deli Official Store,4,,,2022-03-21 06:48:20+00:00,2022-03-27 09:51:35+00:00,15619802
11073828.0,95090870,,113115.0,Deli Official Store,4,,,2024-12-24 16:12:57+00:00,2024-12-26 15:49:26+00:00,20060530
624415.0,95090870,,113115.0,Deli Official Store,4,,,2021-06-03 08:45:40+00:00,,10247321
18068600.0,95090870,,113115.0,Deli Official Store,4,,,2022-07-06 16:40:26+00:00,2022-07-10 11:17:56+00:00,17010371
27697978.0,95090870,,113115.0,Deli Official Store,4,,,2024-09-04 14:04:46+00:00,2024-09-07 08:53:39+00:00,19978505
23343860.0,95090870,,113115.0,Deli Official Store,4,,,2021-12-31 15:10:23+00:00,2022-01-06 17:50:05+00:00,14368278
1167072.0,95090870,,47548.0,Nhà sách Chi An,1,,,2024-06-16 11:37:40+00:00,2024-06-18 14:37:32+00:00,19927200
19559845.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-03 10:06:44+00:00,2022-04-11 12:16:31+00:00,16354179
18278809.0,95090870,,113115.0,Deli Official Store,4,,,2022-02-23 02:19:41+00:00,2022-02-24 13:51:11+00:00,15128233
289053.0,95090870,,113115.0,Deli Official Store,3,,,2021-07-19 04:06:59+00:00,2021-07-22 10:51:24+00:00,11388027
12631086.0,95090870,,113115.0,Deli Official Store,4,,,2021-06-06 02:50:32+00:00,2021-06-10 11:35:11+00:00,10312352
26291309.0,95090870,,113115.0,Deli Official Store,2,,,2022-02-10 05:18:17+00:00,2022-02-11 09:32:48+00:00,16020346
7712842.0,95090870,,47548.0,Nhà sách Chi An,3,,,2024-04-09 01:48:48+00:00,2024-04-10 09:20:32+00:00,19848381
1328517.0,95090870,,113115.0,Deli Official Store,3,,,2021-05-31 03:00:16+00:00,,10145556
11547909.0,95090870,,113115.0,Deli Official Store,1,,,2023-09-17 22:53:15+00:00,2023-09-20 14:38:45+00:00,19714066
23092176.0,95090870,,113115.0,Deli Official Store,4,,,2021-11-05 07:19:57+00:00,2021-11-09 15:55:04+00:00,13132734
12488903.0,95090870,,113115.0,Deli Official Store,1,,,2021-12-12 00:45:18+00:00,2021-12-17 10:29:07+00:00,13993879
14285139.0,95090870,,113115.0,Deli Official Store,3,,,2022-07-18 03:54:50+00:00,2022-07-21 15:15:26+00:00,17160689
18071678.0,95090870,,113115.0,Deli Official Store,4,,,2022-09-07 06:59:12+00:00,2022-09-12 10:50:40+00:00,18123842
22002748.0,95090870,,113115.0,Deli Official Store,4,,,2021-08-23 09:16:49+00:00,2021-09-29 12:43:04+00:00,12370356
18800467.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-26 09:46:06+00:00,2022-04-30 10:06:02+00:00,16151897
7517043.0,95090870,,113115.0,Deli Official Store,3,,,2022-05-27 12:36:25+00:00,2022-05-30 11:58:07+00:00,17845726
9869908.0,95090870,,113115.0,Deli Official Store,4,,,2022-05-24 12:51:06+00:00,2022-05-28 12:40:14+00:00,16490015
5828052.0,95090870,,113115.0,Deli Official Store,2,,,2023-02-21 08:38:57+00:00,2023-02-27 14:38:12+00:00,18993883
23718291.0,95090870,,113115.0,Deli Official Store,1,,,2021-10-20 03:16:01+00:00,2021-10-27 15:42:57+00:00,12873570
28506891.0,95090870,,113115.0,Deli Official Store,4,,,2023-02-12 05:09:55+00:00,2023-02-15 14:11:35+00:00,18810526
12290262.0,95090870,,47548.0,Nhà sách Chi An,4,,,2022-08-13 02:09:18+00:00,2022-08-21 10:05:58+00:00,17544857
16401716.0,95090870,,113115.0,Deli Official Store,4,,,2022-05-27 15:16:23+00:00,2022-06-01 15:24:59+00:00,16539281
7430371.0,95090870,,113115.0,Deli Official Store,3,,,2022-08-29 03:36:52+00:00,2022-08-31 09:00:14+00:00,18603423
12946271.0,95090870,,113115.0,Deli Official Store,1,,,2022-12-03 13:15:18+00:00,2022-12-08 08:43:50+00:00,18554276
20852625.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-03 03:41:20+00:00,2022-04-08 17:07:03+00:00,15835584
26980121.0,95090870,,113115.0,Deli Official Store,3,,,2022-05-02 03:44:39+00:00,2022-05-08 12:23:03+00:00,16283594
8138561.0,95090870,,113115.0,Deli Official Store,4,,,2022-02-06 14:44:55+00:00,2022-02-08 11:33:11+00:00,15055017
22197459.0,95090870,,113115.0,Deli Official Store,4,,,2022-05-10 12:32:49+00:00,2022-05-16 09:58:59+00:00,16387616
6314798.0,95090870,,113115.0,Deli Official Store,4,,,2022-01-20 16:36:12+00:00,2022-01-21 08:34:04+00:00,14611268
28186343.0,95090870,,113115.0,Deli Official Store,3,,,2022-10-28 14:47:27+00:00,2022-10-30 09:14:27+00:00,18186294
17410333.0,95090870,,47548.0,Nhà sách Chi An,2,,,2022-10-27 06:03:13+00:00,2022-10-31 14:15:06+00:00,18096775
8123298.0,95090870,,113115.0,Deli Official Store,4,,,2022-04-19 01:54:35+00:00,2022-04-23 13:55:39+00:00,16055167
27680743.0,95090870,,113115.0,Deli Official Store,4,,,2022-07-28 11:32:17+00:00,2022-08-02 16:50:28+00:00,17280786
27009485.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-07 10:26:20+00:00,2022-04-17 14:52:41+00:00,15965183
21185935.0,95090870,,113115.0,Deli Official Store,4,,,2021-06-06 04:12:07+00:00,2021-06-10 13:39:06+00:00,10321899
2006233.0,95090870,,47548.0,Nhà sách Chi An,3,,,2022-06-17 16:11:17+00:00,2022-06-24 10:03:44+00:00,17471149
7435028.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-15 12:18:06+00:00,2022-04-19 16:56:15+00:00,17746400
8266031.0,95090870,,113115.0,Deli Official Store,1,,,2022-04-03 14:35:19+00:00,2022-04-05 09:18:01+00:00,17727595
17776184.0,95090870,,113115.0,Deli Official Store,2,,,2021-06-02 09:38:32+00:00,2021-06-07 17:23:07+00:00,11972769
911522.0,95090870,,113115.0,Deli Official Store,1,,,2022-08-29 16:21:52+00:00,2022-09-02 11:14:16+00:00,17656247
28105996.0,95090870,,113115.0,Deli Official Store,3,,,2022-08-31 03:39:29+00:00,2022-09-07 10:34:21+00:00,17633156
1331760.0,95090870,,113115.0,Deli Official Store,3,,,2022-06-17 08:06:00+00:00,2022-06-21 10:01:00+00:00,17625210
20411831.0,95090870,,113115.0,Deli Official Store,3,,,2021-09-13 15:26:32+00:00,2021-09-22 16:01:13+00:00,12291141
20076916.0,95090870,,113115.0,Deli Official Store,4,,,2021-10-11 05:18:04+00:00,2021-10-26 15:56:14+00:00,12933908
26629610.0,95090870,,113115.0,Deli Official Store,4,,,2022-02-22 10:00:08+00:00,2022-03-02 15:58:28+00:00,15784818
24683902.0,95090870,,113115.0,Deli Official Store,3,,,2022-03-29 11:24:29+00:00,2022-04-02 13:45:08+00:00,15733571
17870556.0,95090870,,113115.0,Deli Official Store,4,,,2021-10-20 07:04:37+00:00,2021-11-09 17:40:48+00:00,13095815
16221303.0,95090870,,113115.0,Deli Official Store,1,,,2022-03-05 13:31:23+00:00,2022-03-09 09:54:08+00:00,15334835
19351132.0,95090870,,113115.0,Deli Official Store,4,,,2022-05-05 02:53:06+00:00,2022-05-06 17:46:49+00:00,16219481
7966417.0,95090870,,113115.0,Deli Official Store,4,,,2021-09-02 21:01:04+00:00,2021-10-01 09:39:11+00:00,12411462
22062040.0,95090870,,113115.0,Deli Official Store,2,,,2021-06-06 14:28:08+00:00,2021-06-11 10:08:11+00:00,10336179
6800584.0,95090870,,113115.0,Deli Official Store,1,,,2021-11-08 16:37:27+00:00,2021-11-22 10:50:06+00:00,13424936
20670788.0,95090870,,113115.0,Deli Official Store,4,,,2021-12-18 10:35:12+00:00,2021-12-23 13:48:07+00:00,14019798
18102121.0,95090870,,113115.0,Deli Official Store,3,,,2022-08-10 15:37:34+00:00,2022-08-13 10:39:52+00:00,17414960
11837811.0,95090870,,113115.0,Deli Official Store,3,,,2022-03-17 01:42:00+00:00,2022-03-22 10:45:05+00:00,15592145
27760572.0,95090870,,113115.0,Deli Official Store,3,,,2022-06-30 07:54:16+00:00,2022-07-07 17:36:16+00:00,17248868
23357710.0,95090870,,113115.0,Deli Official Store,3,,,2021-09-09 02:31:34+00:00,2021-10-04 16:22:12+00:00,12440688
24878599.0,95090870,,113115.0,Deli Official Store,4,,,2021-11-11 10:54:10+00:00,2021-11-18 17:52:03+00:00,13287940
16893416.0,95090870,,113115.0,Deli Official Store,1,,,2022-01-21 13:53:00+00:00,2022-01-22 17:52:11+00:00,14633603
942091.0,95090870,,47548.0,Nhà sách Chi An,4,,,2021-12-10 04:01:43+00:00,2021-12-14 15:02:43+00:00,14630856
20391810.0,95090870,,113115.0,Deli Official Store,3,,,2021-05-27 07:04:44+00:00,2021-05-29 09:55:24+00:00,10111459
5658280.0,95090870,,113115.0,Deli Official Store,4,,,2022-06-25 17:13:28+00:00,2022-07-01 09:55:28+00:00,16901239
27492426.0,95090870,,113115.0,Deli Official Store,1,,,2022-05-11 15:56:57+00:00,2022-05-18 13:22:02+00:00,16374982
8054093.0,95090870,,113115.0,Deli Official Store,2,,,2022-05-14 15:52:25+00:00,2022-05-19 10:24:19+00:00,16797767
5253296.0,95090870,,113115.0,Deli Official Store,2,,,2021-05-31 14:00:07+00:00,2021-06-03 10:44:09+00:00,10141404
27106772.0,95090870,,113115.0,Deli Official Store,4,,,2022-06-06 07:37:25+00:00,2022-06-11 14:46:18+00:00,16691308
22604854.0,95090870,,113115.0,Deli Official Store,4,,,2022-04-12 16:14:40+00:00,2022-04-19 12:44:19+00:00,16599182
27385785.0,95090870,,113115.0,Deli Official Store,3,,,2022-05-29 13:36:08+00:00,2022-06-04 15:56:17+00:00,16574577
6550460.0,95090870,,47548.0,Nhà sách Chi An,2,,,2022-05-18 01:03:05+00:00,2022-05-25 13:22:24+00:00,16533239
21941152.0,95090870,,113115.0,Deli Official Store,2,,,2022-05-17 08:26:50+00:00,2022-05-19 15:25:38+00:00,16400993
14131355.0,95090870,,113115.0,Deli Official Store,4,,,2022-03-12 17:00:25+00:00,2022-03-17 16:41:17+00:00,16396726
7578527.0,95090870,,113115.0,Deli Official Store,4,,,2022-04-05 13:22:14+00:00,2022-04-09 12:43:02+00:00,16373204
633498.0,95090870,,113115.0,Deli Official Store,2,,,2022-05-12 05:45:27+00:00,2022-05-16 09:27:05+00:00,16353645
23440323.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-27 06:52:44+00:00,2022-04-29 13:35:18+00:00,16313317
22614844.0,95090870,,113115.0,Deli Official Store,2,,,2022-04-16 08:30:48+00:00,2022-04-19 12:33:53+00:00,16297487
4511413.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-28 16:03:13+00:00,2022-05-02 10:05:49+00:00,16242951
27313944.0,95090870,,47548.0,Nhà sách Chi An,1,,,2022-04-26 10:19:55+00:00,2022-05-04 12:05:06+00:00,16187585
12678001.0,95090870,,113115.0,Deli Official Store,3,,,2021-06-01 01:47:30+00:00,2021-06-02 09:33:12+00:00,10308833
12268106.0,95090870,,113115.0,Deli Official Store,2,,,2021-11-23 16:50:42+00:00,2021-11-27 18:51:03+00:00,14946882
17002201.0,95090870,,113115.0,Deli Official Store,4,,,2022-04-15 20:17:00+00:00,2022-04-22 14:42:12+00:00,16065952
9847277.0,95090870,,113115.0,Deli Official Store,1,,,2022-04-11 04:16:22+00:00,2022-04-15 11:48:37+00:00,16034087
20626689.0,95090870,,113115.0,Deli Official Store,1,,,2022-02-09 22:48:15+00:00,2022-02-13 12:12:15+00:00,15732271
21948585.0,95090870,,113115.0,Deli Official Store,4,,,2021-06-05 08:24:06+00:00,2021-06-10 10:15:08+00:00,11012211
19683969.0,95090870,,113115.0,Deli Official Store,1,,,2022-02-25 05:07:33+00:00,2022-03-02 11:18:44+00:00,15280397
27165549.0,95090870,,113115.0,Deli Official Store,3,,,2022-04-04 03:08:32+00:00,2022-04-06 11:34:20+00:00,15795290
1315270.0,95090870,,47548.0,Nhà sách Chi An,4,,,2022-03-28 14:37:15+00:00,2022-04-02 12:11:58+00:00,15762922
20380851.0,95090870,,113115.0,Deli Official Store,4,,,2022-03-09 13:53:36+00:00,2022-03-15 18:52:10+00:00,15676791
14361212.0,95090870,,113115.0,Deli Official Store,2,,,2022-02-18 14:55:32+00:00,2022-02-19 10:27:03+00:00,15112195
14635707.0,95090870,,113115.0,Deli Official Store,3,,,2022-03-15 11:48:07+00:00,2022-03-20 09:16:09+00:00,15518520
22389499.0,95090870,,113115.0,Deli Official Store,2,,,2022-03-13 08:20:07+00:00,2022-03-17 10:05:22+00:00,15460234
24125532.0,95090870,,113115.0,Deli Official Store,2,,,2022-03-11 02:05:52+00:00,2022-03-16 12:52:43+00:00,15455224
1038395.0,95090870,,113115.0,Deli Official Store,1,,,2022-02-22 07:54:42+00:00,2022-02-25 09:06:07+00:00,15409084
16570765.0,95090870,,113115.0,Deli Official Store,2,,,2022-03-06 13:10:17+00:00,2022-03-08 10:02:34+00:00,15348630
23334085.0,95090870,,113115.0,Deli Official Store,3,,,2021-09-09 01:45:41+00:00,2021-09-17 18:30:07+00:00,12252970
24724353.0,95090870,,113115.0,Deli Official Store,4,,,2022-02-06 06:13:32+00:00,2022-02-07 13:00:15+00:00,14840266
11406070.0,95090870,,113115.0,Deli Official Store,4,,,2022-01-20 09:39:22+00:00,2022-01-20 17:51:00+00:00,15012680
22073104.0,95090870,,113115.0,Deli Official Store,2,,,2021-06-07 11:12:31+00:00,2021-06-10 13:17:09+00:00,10313734
23337924.0,95090870,,113115.0,Deli Official Store,2,,,2022-02-07 08:19:18+00:00,2022-02-09 11:04:44+00:00,15126888
13977525.0,95090870,,113115.0,Deli Official Store,2,,,2021-06-06 05:47:21+00:00,2021-06-10 09:56:07+00:00,10332880
5902753.0,95090870,,113115.0,Deli Official Store,4,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931757
8258603.0,95090870,,113115.0,Deli Official Store,2,,,2022-02-09 17:08:06+00:00,2022-02-10 09:56:11+00:00,14888161
26718688.0,95090870,,113115.0,Deli Official Store,2,,,2022-02-08 02:10:07+00:00,2022-02-09 10:12:43+00:00,14866630
8545148.0,95090870,,113115.0,Deli Official Store,4,,,2021-11-28 06:03:39+00:00,2021-12-06 17:52:19+00:00,14830513
11246246.0,95090870,,113115.0,Deli Official Store,3,,,2021-12-21 06:38:19+00:00,2021-12-27 15:36:34+00:00,14814799
18554275.0,95090870,,113115.0,Deli Official Store,4,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813807
21727398.0,95090870,,113115.0,Deli Official Store,4,,,2021-06-06 05:32:17+00:00,2021-06-09 17:20:46+00:00,10294937
12449347.0,95090870,,113115.0,Deli Official Store,4,,,2022-01-04 05:31:14+00:00,2022-01-10 17:04:55+00:00,14731668
19788395.0,95090870,,113115.0,Deli Official Store,2,,,2021-12-31 15:53:36+00:00,2022-01-05 08:48:13+00:00,14727360
20289810.0,95090870,,113115.0,Deli Official Store,3,,,2022-01-22 07:49:47+00:00,2022-01-23 09:32:55+00:00,14648451
16775784.0,95090870,,113115.0,Deli Official Store,2,,,2022-01-20 07:05:02+00:00,2022-01-21 09:41:09+00:00,14632707
13822579.0,95090870,,113115.0,Deli Official Store,3,,,2022-01-19 00:27:30+00:00,2022-01-20 11:59:03+00:00,14609415
17013475.0,95090870,,113115.0,Deli Official Store,2,,,2022-01-15 14:58:10+00:00,2022-01-20 14:40:47+00:00,14608141
26333238.0,95090870,,113115.0,Deli Official Store,3,,,2022-01-06 14:10:55+00:00,2022-01-10 11:56:24+00:00,14402102
