id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2819772,576902.0,162800,5,ỔN,"Sp đối với mình sd ổn, màu không lem, không bị nhòe , tiện gọn nhỏ xinh",approved,0,0,[],1.0,Tiki Trading,[]
622109,1159389.0,162800,5,Cực kì hài lòng,"Sản phẩm của stabilo thì khỏi chê rồi ạ. Mẫu mã đặc biệt... giống tuýp kem chống nắng. Đầu gọn gẽ, gọt thẳng và không bị bung các búp sợi cọ. Mực đều. Đập. Không lem như các loại bút nhớ khác. Không in sang trang bên. Không làm nhoè chữ trước đó. Giá cả tương đối hợp li giá mà em ấy phát quang được thì hay quá.",approved,0,0,[],1.0,Tiki Trading,[]
3815814,5218504.0,162800,4,Hài lòng,Bút êm màu đẹp. Rất  đáng tiền,approved,0,0,[],1.0,Tiki Trading,[]
3716025,11129290.0,162800,4,Hài lòng,bút viết tôt nhưg đóng hàng ẩu quâ,approved,0,0,[],1.0,Tiki Trading,[]
2395208,1147165.0,162800,5,Cực kì hài lòng,"Màu ra đều, đậm, sáng. Cầm hơi nhẹ tay, không biết dùng được bao lâu. Kết lại là chất tốt",approved,0,0,[],1.0,Tiki Trading,[]
2805557,58794.0,162800,5,stabilo,"viết tốt ra mực đều, tiki giao hàng chuẩn, mình sẽ mua tiếp",approved,0,0,[],1.0,Tiki Trading,[]
632749,5295966.0,162800,4,Bút dùng ok,"Mới mua nên mình cũng chưa dám đánh giá dùng đc lâu nhưng có vài nhận xét thế này: bút khá nhẹ hơn nhưng những loại rẻ tiền khác, mực ra đều, viết khá êm tay, dùng khá thích :3 Giá thì có hơi chát chút :> nhưng vì hãng Stabilo nên mình cũng không phiền gì nhiều :)))",approved,0,0,[],1.0,Tiki Trading,[]
2649977,1232989.0,162800,5,Cực kì hài lòng,"màu đẹp, chất lượng tốt, của hãng này thì còn gì bàn nữa",approved,0,0,[],1.0,Tiki Trading,[]
4569184,7151879.0,162800,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4324466,7052973.0,162800,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4097674,10609197.0,162800,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2554296,7309572.0,162800,5,Cực kì hài lòng,"Viết đẹp, màu ra đều. Kiểu nhìn lạ mắt..............",approved,0,0,[],1.0,Tiki Trading,[]
2045676,1858374.0,162800,5,Cực kì hài lòng,"mình đã đặt mua. rất hài lòng! bút màu tươi, đậm, đặc biệt khá mềm mại, không bị lem.",approved,0,0,[],1.0,Tiki Trading,[]
485015,947574.0,162800,5,Vừa đẹp vừa tốt,"Mình đặt mua một cây màu hồng, và vô cùng hài lòng về cây bút này luôn. Bút có vỏ ngoài đẹp lắm ý, rảnh rảnh chán chán là lại lôi ra ngắm nghía vuốt ve các kiểu. Mực ra đều và màu mực ra cũng đẹp nữa, cũng không có bị in sang trang sau nhiều, ai bị in nhiều thì chắc tại giấy mỏng quá thôi. Giá có hơi cao một xí mà tiền nào của nấy, dùng sướng cực. Bạn nào có điều kiện mà ham đẹp nữa thì nên mua cây này này.",approved,0,0,[],1.0,Tiki Trading,[]
670397,109002.0,162800,3,Bình thường,"Nếu nói giữa những cây bút dạ quang thì stabilo dùng cũng được. Nếu nói thích giữa cái loại bút dạ quang thì mình thích của artline hơn mực ra vừa phải, đều đẹp và không thấm giấy còn cây này ra mực hơi nhiều.",approved,0,0,[],1.0,Tiki Trading,[]
857538,890814.0,162800,5,Cực kì hài lòng,"mình thấy stabilo bán bút dạ quang là đẹp nhất
thiết kế độc lạ và đẹp mà giá cả lại hợp lí mực bút sài được rất lâu rất tốt
nhưng có một số màu bị hết hàng 
mong tiki có hàng sớm",approved,0,0,[],1.0,Tiki Trading,[]
468222,1236771.0,162800,4,đẹp,"Mình có ấn tượng rất tốt với máy cây bút dạ quang nên cứ thấy là mình mua. Vì thấy chữ made in malaysia nên mình đã mua cây này. Trước giờ toàn là made in Việt Nam không là made in china, thiệt là bi. Mực ra rất đẹp không hiểu sao nhưng mình cứ thấy cây bút có chút đặc biệt, chắc là đồ malaysia. Cây bút này rất đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
466477,190281.0,162800,5,Rất hài lòng,"Hãng Stabilo thì hầu hết chất lượng cao nên giá cũng hơi chua một chút nhưng khi sử dụng rồi thì khó mà chuyển qua sản phẩm hạt dẻ hơn. Đây là dòng highlight thứ 4 mà mình dùng qua, phải nói là trội hơn các loại khác về độ đậm rõ của màu, độ dàn trải đồng đều cho đến thiết kế 'chuẩn từng milimet'. Vì chỉ mới nhận hàng và *** thử nên mình chưa chắc về 'tuổi thọ' của em highlight này.",approved,0,0,[],1.0,Tiki Trading,[]
464210,65325.0,162800,5,Hàng xịn có khác!,"Mình mua cây bút này trong 1 dịp giảm giá cực nhiều trên Tiki, do lúc đó chậm chân nên chỉ gom được 1 vài sản phẩm, trong đó có bút dạ quang này. Phải công nhận đầu bút, sử dụng 1 thời gian, mà mực vẫn ra đều và không bị lem. Nhìn nó cứ như mới ấy. Bạn cũng nên có 1 cây sử dụng cho biết.",approved,0,0,[],1.0,Tiki Trading,[]
460176,1306534.0,162800,3,Ổn,"Mình rất thích kiểu dáng của cây bút này  , dạng kiểu tuýt vô cùng độc đáo , lạ mắt , vô cùng nhẹ gọn , mở nắp dễ dàng . Về màu sắc thì màu tươi , đẹp , rất nổi chỉ có một điều khi mua về mình không nghĩ tới là bị lem màu , chỉ cần tô một lần thôi 2 lần trở lên là bị lem qua mặt sau hơi tiếc nhưng vẫn tuyệt",approved,0,0,[],1.0,Tiki Trading,[]
462675,492684.0,162800,4,Nhìn là muốn mua,"Mình thích sưu tầm bút viết nên khi thấy kiểu dáng này của Stabilo là mua ngay. Nhìn nó như tuýp thuốc nhỏ, cầm rất vừa mà lại thấy xinh xinh. Mực ra rất tốt, đều và đẹp. Với hãng Stabilo thì với cái giá khá là vừa với túi tiền. Đóng gói văn phòng rất chu đáo, lịch sự.",approved,0,0,[],1.0,Tiki Trading,[]
456826,712474.0,162800,5,Tốt,"Bút Dạ Quang Stabilo Neon này thấy mọi người nhận xét tốt và là thương hiệu của Đức nữa nên mình đã quyết định sử dụng tiki xu bao lâu nay dành dụm để mua 4 cây. Quả thực bút lên màu rất đẹp, rất tươi, thiết kế đẹp và độc đáo. Cảm ơn Tiki vì đóng gói rất cẩn thận, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
430734,815542.0,162800,5,Sản phẩm rất tốt,"Mình vừa mua bút 1 tuần nay, nói thật là khi nhận sản phẩm mình rất vừa lòng. Tiki giao hàng rất là nhanh, mình ở vùng sâu nhưng khoảng 4 ngày là có rồi, vui ghê. Bút dạ quang Stabilo Neon hl72 này được thiết kế đẹp và độc đáo, màu cũng đẹp và rất tươi, rất đáng là một phần trong hộp bút của bạn!",approved,0,0,[],1.0,Tiki Trading,[]
419700,833069.0,162800,4,tốt,"Mình nhận xét về giao hàng tiki trước nhé, tiki giao nhầm màu viết cho mình, mình đặt màu vàng và tiki giao mình màu xanh, nhưng mình nghĩ cũng không đáng nên không trả lại cho tiki
Còn về phần viết mình rất thích, kiểu dáng viết trong lạ thích hợp với mấy bạn tay hơi to và thích xài viết có kiểu dáng lạ mắt, màu viết khá tốt, màu đều đậm, mau khô, nhìn chung phần cây viết thì khá tốt không có gì làm mình khó chịu",approved,2,0,[],1.0,Tiki Trading,[]
413582,1179903.0,162800,4,Chất lượng tốt,"Sản phẩm của sabilo thì cũng khá nổi tiếng khỏi phải nói. Thiết kế khá bắt mắt, ngọn,nhẹ. Màu mực chảy rất đều và khồn bị in sang mấy mặt giấy sau cả.
Trong bộ.màu của sabilo thì tôi thích tất cả, vì boa chảy đều, ko bị lem, và không có mùi độc hại. 
Tiki giao hàng rất nhanh, bọc và gói cẩn thận. Người giao hàng luôn dễ thương vậy.
Mình mua vào đợt tiki giảm giá nên giá thành khá là hợp lý, phù hợp với túi tiền sinh viên. Đọc sách mà không take note bằng sabilo hơi bị phí đó nha.",approved,1,0,[],1.0,Tiki Trading,[]
398499,140173.0,162800,5,Tốt,"Xài hàng Stabilo là đúng kiểu tiền nào của đấy luôn. Màu dạ rất đẹp, không lem, không hề bị thấm qua giấy như một số loại mình mua ở nhà sách. Chưa kể bút cầm rất chắc tay, gạch ghi chú tha hồ thích. Một ưu điểm cực bự của em bút này là, tối học bài rồi đi ngủ quên đóng nắp bút, sáng ra viết vẫn bình thường, không bị khô hay nhạt mực đâu. Sản phẩm này còn hay ho ở chỗ là có mực để thay khi bút hết mực nữa, rất tiện lợi. Cảm ơn Tiki vì đóng gói rất cẩn thận, mặc dù chuyển hàng khá là lâu.",approved,5,2,[],1.0,Tiki Trading,[]
1985800,5822529.0,162800,5,Cực kì hài lòng,"bút dùng tốt, màu ra đều và không đậm quá. mình hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
486203,1413763.0,162800,5,Tốt,"Tiki vừa giao hàng là lấy ra *** bút liền. Bút nhìn như tuýt kem đánh răng, màu lên giấy rất tươi sáng. Cần rất chắc tay, không bị trơn trượt như một số loại bút, đã 3 lần mua Tiki và điểm cộng vẫn là cách gói rất kĩ càng.",approved,0,0,[],1.0,Tiki Trading,[]
1423950,679852.0,162800,5,Khá hài lòng,"Bút dạ quang của Stabilo khá tốt, mau khô, không bị in sang trang sau, dùng khá là thoải mái dù giá hơi cao",approved,0,0,[],1.0,Tiki Trading,[]
465650,1263001.0,162800,3,Xài tốt!,"Kiểu dáng bút đẹp, độc đáo, lạ hình tuýt. Bút ra mực đều, đẹp. Có điều là trơn quá. Có lúc mình kéo đường mực bị lệch. Lúc gần hết thì bị chảy mực nhiều. Nói chung là xài được, phù hợp với giá tiền, đẹp, chất lượng thì ok",approved,0,0,[],1.0,Tiki Trading,[]
