id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7916276,7437030.0,34554026,5,Cực kì hài lòng,"Cuốn này phù hợp với những bạn cần ôn thi cấp tốc thôi chứ còn học thong thả hiểu bài thì chắc không nên học cuốn này. Về chất lượng thì sách khá tốt, nội dung ổn (chỉ có điều ít giải thích), các file phần nghe hiểu có thể tải từ trang web của ask book hoặc quét mã qr ở bìa sách.",approved,0,0,"[{'id': 1620661, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/2c/50/eb6e1c56b028182a53b112e21ee224ec.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19655773,23815913.0,34554026,5,Cực kì hài lòng,"Sách mới, bao bì cẩn thận",approved,0,0,"[{'id': 4312464, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/be/47/06f1557b6908ce358129c1944892085e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18036268,635341.0,34554026,5,Cực kì hài lòng,"Mua sale 24/10 chỉ coá 26 đẹp không tì vết, giao siu tốc ko có gì để chê cả",approved,0,0,"[{'id': 3953692, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/73/f4/3bf5ce04798c753af28320e0d79ecdc2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19770989,10911458.0,34554026,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
10430226,12861708.0,34554026,5,Cực kì hài lòng,"Sách đẹp kiến thức trình bày dễ hiểu và ngắn gọn, tuy nhiên để học chắc thì mình nghĩ nên học Minna và lấy quyển này bổ trợ, sẽ nhớ rất lâu",approved,0,0,"[{'id': 2141492, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/c5/d5/e5defcd6073c98f1666d9e6d5a948ac2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19531496,26023886.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16696659,27059187.0,34554026,5,Cực kì hài lòng,"Hông có gì phải chê bai, giao nhanh, sách hơi cấn góc nhưng mà mua nội dung mà, cấn xíu thôi cũng okela",approved,0,0,[],1.0,Tiki Trading,[]
12996002,22696417.0,34554026,4,Hài lòng,"Sách giao nhanh, đến tay không móp méo gì. Nói chung là hài lòng ạ. 
Sách không quá đặc sắc như mình mong đợi.",approved,0,0,"[{'id': 2697100, 'full_path': 'https://salt.tikicdn.com/ts/review/46/95/48/b84d3ac2b489cb6124fc93fc0a0aaf22.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3314898,535839.0,34554026,5,Hài lòng,"Nếu bạn nào đang muốn luyện thi N4 thì bộ sách này là lựa chọn sáng suốt. Sách có hình ảnh minh họa, giải thích bằng 3 ngôn ngữ (Nhật, Anh, Việt) nên rất dễ hiểu.
Cảm ơn shop đã cung cấp những sản phẩm chất lượng đến mọi người. Chúc shop ngày càng phát triển",approved,3,0,[],1.0,Tiki Trading,[]
4872132,8179329.0,34554026,5,Cực kì hài lòng,"Hàng giao đúng mẫu mã, thời gian giao hàng nhanh chóng, nhắn tin shop cũng tư vấn nhiệt tình, số lượng, sản phẩm đúng với mô tả, chất lượng sản phẩm tốt. Cảm ơn shop nhiều nhé. Nếu tương lai có nhi cầu sẽ ủng hộ shop tiếp.",approved,0,0,[],1.0,Tiki Trading,[]
9098253,18137376.0,34554026,5,Cực kì hài lòng,"đã nhận được sách, giao hàng rất nhanh và cẩn thận luôn nhé. hy vọng là mua sách về ôn thì đậu được n4. chứ vật vã quá",approved,0,0,"[{'id': 1826128, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/ec/eb/f9c337163785304d89c565f1c7380a90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19039329,10483537.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14829460,23736013.0,34554026,5,Cực kì hài lòng,Mình mua để có động lực học but sách rất đẹp nha,approved,0,0,"[{'id': 3102975, 'full_path': 'https://salt.tikicdn.com/ts/review/06/69/11/09b064732d9f15e787ef45687cb12f37.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3863284,15602656.0,34554026,5,Cực kì hài lòng,"tiki giao hàng rất nhanh, nay đặt mai đã có,cái này thì mình rất hài lòng. Tuy nhiên, tiki vẫn nên chú ý khâu vận chuyển, xếp dỡ hàng để tránh tình trạng hộp đựng bị méo dẫn đến sách bên trong bị gãy như của mình",approved,0,0,[],1.0,Tiki Trading,[]
17632411,8695248.0,34554026,5,Cực kì hài lòng,Good,approved,1,0,"[{'id': 3857363, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/3d/79/e8f3a01681067b96e666edbd6718b6d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17235930,16831830.0,34554026,4,Hài lòng,haizzzz,approved,0,0,"[{'id': 3739842, 'full_path': 'https://salt.tikicdn.com/ts/review/38/71/11/7bf70477f2df6fe6299de1c9ec2aec87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4065056,5577036.0,34554026,4,CẦN HỖ TRỢ TẢI FILE MP3,"Sách tốt, giao hàng nhanh
Tuy nhiên mình không biết cách tải file MP3 với mã code để nghe. 
Rất mong nhà cung cấp hướng dẫn cách lấy file nghe với mã code này. 
Xin cảm ơn",approved,0,0,"[{'id': 1084771, 'full_path': 'https://salt.tikicdn.com/ts/review/04/5f/6f/df1750e06314e9d3753369e72e13d782.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18678174,6844740.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11008360,14962785.0,34554026,5,Cực kì hài lòng,"Giao hàng siêu nhanh, hai ngày là mình nhận được sách rồi, mình chưa học nênn chưa biết chất lượng sách như thế nàoooooooo",approved,0,0,[],1.0,Tiki Trading,[]
18610964,2229954.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6614485,13205455.0,34554026,5,Sách ok,"Sách in đẹp, có tiếng việt rất tốt mặc dù mình cũng biết tiếng anh. Giao hàng cực nhanh",approved,0,0,"[{'id': 1430580, 'full_path': 'https://salt.tikicdn.com/ts/review/42/f1/ae/14f146a7eca963198280351a1c9c631f.jpg', 'status': 'approved'}, {'id': 1430581, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/55/24/748f79382d599bd739b5219eafe9a233.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18554207,7053186.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056067,684269.0,34554026,5,Cực kì hài lòng,"Sách mới tinh và siêu đẹp ạ. Giao hàng cũng rất nhanh, mình đặt khoảng 10h sáng nhưng 2h chiều đã giao tới.",approved,0,0,"[{'id': 1642971, 'full_path': 'https://salt.tikicdn.com/ts/review/83/6e/be/499a75aea9337e015b3ea0db21ce07e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10417616,6038110.0,34554026,5,Cực kì hài lòng,Giao hàng đúng hẹn. Đóng gói kỹ. Sách siêu mới. Thích lắm. Sẽ ủng hộ tiếp ạ.,approved,0,0,"[{'id': 2136824, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/e8/89/4d64b626b06f4f621180cbb5efd9b69c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18288339,12106817.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8832623,20843141.0,34554026,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời.Đóng gói sản phẩm rất đẹp và chắc chắn.Rất đáng tiền.,approved,0,0,"[{'id': 1779920, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ff/69/6ac90949b6842232ab60ec64d125eef2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4908296,6020540.0,34554026,5,Cực kì hài lòng,"Sách thì khỏi phải nói rồi, giấy đẹp và nội dung phù hợp với mục đích ôn tập
Giao hàng nhanh đặt từ hôm trc mà hôm sau đã giao rồi",approved,0,0,"[{'id': 1196185, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/e6/c0/b30240488d8dba05c2b15b5fdaa5d01d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18128411,21973747.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18118146,25851342.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17994566,13841425.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9359833,20610238.0,34554026,5,Cực kì hài lòng,👍🏻,approved,0,0,"[{'id': 2467553, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/54/b7/eadc5032915692d2a9b758627a91efe2.jpg', 'status': 'approved'}, {'id': 2467554, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/54/b7/da3e4be0665ccf3627c129bfc9a3f2dc.jpg', 'status': 'approved'}, {'id': 2467555, 'full_path': 'https://salt.tikicdn.com/ts/review/72/5f/f5/1b4c8073ecffac2c48a3f73337078fe9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13504542,13483666.0,34554026,5,Cực kì hài lòng,Tiki giao hàng số 1 nhanh hơn nhiêu so với ***. Gói hàng kỹ. Tks tiki,approved,0,0,[],1.0,Tiki Trading,[]
10775605,22392103.0,34554026,5,Cực kì hài lòng,"sách thì tốt khỏi nói r, tóm gọn những điểm chính cần học",approved,0,0,"[{'id': 2212869, 'full_path': 'https://salt.tikicdn.com/ts/review/90/7d/b4/2e900caf781fb0a232502c51e17d5fb5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17611488,219625.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17164477,16910241.0,34554026,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14542959,12629128.0,34554026,5,Cực kì hài lòng,"Sách đẹp chất lượng tốt, giá tốt trên tiki.",approved,0,0,[],1.0,Tiki Trading,[]
17414174,10996532.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17220705,21723816.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13139848,86146.0,34554026,5,Cực kì hài lòng,"giao hàng nhanh, sách mới còn nguyên vẹn thông tin hữu ích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2605261,5210471.0,34554026,3,KHông có CD phần nghe,"Mình mua cuốn này, nghĩ là có CD đi cùng để luyện phần nghe. nhưng không thấy đĩa CD đâu. thấy đề có mã để tải file nghe MP3 ngoài bìa nhưng không có hướng dẫn cụ thể vào đâu hoặc như thê nào để tải file.",approved,16,4,[],53660.0,Nhà sách Fahasa,[]
15755373,14768545.0,34554026,5,Cực kì hài lòng,"Sách chi tiết, dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
17036521,9855954.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3448487,5382676.0,34554026,5,Cực kì hài lòng,"Sách giao nhanh, đẹp. Sách cũng hướng dẫn kỹ cho ai mới bắt đầu",approved,2,0,"[{'id': 964453, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/33/fb/f4af6f6730f16c5f794103dd9cc4f3de.jpg', 'status': 'approved'}, {'id': 964454, 'full_path': 'https://salt.tikicdn.com/ts/review/20/a6/ed/b5f4f8c723eeaced4c979163255dc974.jpg', 'status': 'approved'}, {'id': 964455, 'full_path': 'https://salt.tikicdn.com/ts/review/03/9d/77/63202fd3661e4c09b7ff9d3cb845ce7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16849773,7211160.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16843568,15134751.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16786220,16055336.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4254592,5850118.0,34554026,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kĩ càng, bọc sách kĩ, sách ko bị dơ, nội dung phân chia và chú thích rất rõ ràng, mng ai học luyện thi tiếng Nhật thì nên mua nha",approved,0,0,[],1.0,Tiki Trading,[]
15152663,17765881.0,34554026,3,Bình thường,Giao hàng chậm hơn 1 ngày,approved,0,0,[],1.0,Tiki Trading,[]
16700985,12171523.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16449520,23513446.0,34554026,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16621005,8018464.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16616678,22539547.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16512593,8161931.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16391738,7328336.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10914339,14274363.0,34554026,5,Cực kì hài lòng,Phù hợp với người k thể tự hệ thống kiến thức lại như mình -.-,approved,0,0,[],1.0,Tiki Trading,[]
16309287,24736399.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16292792,9141395.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16291085,9186826.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16227345,6519874.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10319834,17206636.0,34554026,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2127905, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/2c/06/a28442db037aae73673e9684fdf72f23.jpg', 'status': 'approved'}, {'id': 2127906, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/a6/4f/d89f59a5038a5d713f4e0cc087086dc7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16097234,18720557.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15939851,8950789.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15659668,24801679.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8193732,5507808.0,34554026,5,Cực kì hài lòng,"sách in rõ nét, dễ hiểu thích hợp để luyện thi",approved,0,0,"[{'id': 1663751, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/d8/97/3aeb13f2a2ba6c56db92dbfd156da5c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9222550,6255796.0,34554026,3,Bình thường,Hộp đựng hàng bị ẩm nên sách ở trong cũng bị ẩm rồi cong luôn ạ ;;-;;,approved,0,0,[],1.0,Tiki Trading,[]
15546010,24786557.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14183177,7650252.0,34554026,4,Hài lòng,Sách mùi quá nồng,approved,0,0,[],1.0,Tiki Trading,[]
15159754,5580728.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15138559,18468741.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13598226,14866481.0,34554026,5,Cực kì hài lòng,"sách hay , hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
15032230,518968.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14971119,14859577.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13978840,26079072.0,34554026,5,Cực kì hài lòng,sách xịn nha,approved,0,0,[],1.0,Tiki Trading,[]
3766253,748342.0,34554026,5,Quá tốt,"sách còn rất mới, bìa phẳng, ko nhăn góc  ko có bụi. Sách trình bày rõ đẹp, nhưng ai có căn bản cứng rồi thì hãy đọc cuốn này.",approved,1,0,[],1.0,Tiki Trading,[]
14755589,22992851.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14440628,570701.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4329399,15794260.0,34554026,5,Cực kì hài lòng,Timi giao hàng rất nhanh. Sách tổng hợp đc toàn bộ kiến thức hữu ích để học,approved,0,0,"[{'id': 1115155, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/e8/63/0ca8785d6a8ccdff889e206e62905afd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14409442,13407292.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14402448,5576568.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14022854,8178403.0,34554026,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14361474,16573039.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329397,1797149.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329211,24693031.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14157200,17598114.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14131491,5142788.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121148,5539140.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9725408,6177066.0,34554026,5,Cực kì hài lòng,sách hữu ích,approved,0,0,"[{'id': 1974095, 'full_path': 'https://salt.tikicdn.com/ts/review/df/09/eb/da7e238d025f738cafb5276f3ccddc7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13920759,9798979.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13838081,1673248.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13720769,7600225.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13284482,22749323.0,34554026,5,Cực kì hài lòng,sịn,approved,0,0,[],1.0,Tiki Trading,[]
6761163,19714324.0,34554026,5,Cực kì hài lòng,"Quyển này rất hữu ích cho những bạn đang học N4, có cả tiếng Anh nữa.",approved,0,0,[],1.0,Tiki Trading,[]
13273295,7978598.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13119103,11478819.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9096796,18735055.0,34554026,5,Cực kì hài lòng,rất ổn cho những bạn nào mới bắt đầu n4,approved,0,0,[],1.0,Tiki Trading,[]
12951969,24556092.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12782407,22641600.0,34554026,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
12830861,16496344.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12784770,20354631.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12586807,7496723.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12524137,767088.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3614756,13538511.0,34554026,4,Thiếu cd nghe,cho e hỏi là sao sách hok có cd nghe ak. cả sách n1 nữa ak. sách rất chất lượng nhưng chỉ thiếu cd nghe thôi.,approved,0,0,[],1.0,Tiki Trading,[]
12207986,22774005.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4431891,756009.0,34554026,5,Cực kì hài lòng,"Đi cùng bộ sách này thì nên mua đủ cùng các cuốn khác, sách hay logic trình bày dễ nhớ",approved,0,0,[],1.0,Tiki Trading,[]
9412572,5114628.0,34554026,5,Cực kì hài lòng,Sách rất hay và đầy đủ,approved,0,0,[],1.0,Tiki Trading,[]
11974741,8135251.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11915279,21599290.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8938426,6330377.0,34554026,5,Cực kì hài lòng,giao hàng nhanh. sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
8591337,1363197.0,34554026,4,Hài lòng,"cảm ơn giao hàng nhanh, đầy đủ",approved,0,0,[],1.0,Tiki Trading,[]
10838403,7003907.0,34554026,5,Cực kì hài lòng,Sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
11762982,9153772.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11711159,12019677.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7870810,934632.0,34554026,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1613718, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/de/d9/d0a288141883c1a28059951529b5250c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11552414,22020473.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11446971,21134084.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11324736,2138811.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11278501,18290147.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11265632,890169.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11156355,22307092.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11152801,1969492.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10988944,19319039.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10808540,11702206.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10793926,17044036.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10494683,15634934.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10488732,5371813.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10477160,297364.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10192292,14663981.0,34554026,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
10386638,6569364.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10287653,22072969.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6233236,928333.0,34554026,5,Cực kì hài lòng,"sách đẹp, bao bì tốt, giao hàng uy tín",approved,0,0,[],1.0,Tiki Trading,[]
9955099,19520693.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9938673,17633283.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9907739,10201050.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9800559,18129699.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5917949,1809782.0,34554026,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1343821, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/30/77/92ea79331f01f4f16280a03cbdca357b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9759507,20045818.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612023,19210972.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9578773,5125545.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9547668,21545927.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9503127,17435299.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9484640,7817177.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5682307,1684480.0,34554026,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2192314, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/45/87/4aaaf827613be980eceb74394aa96907.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6826473,16986223.0,34554026,5,Cực kì hài lòng,Tiki giao hàng rất nhanh ạ,approved,0,0,[],1.0,Tiki Trading,[]
9431971,1966868.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9375634,20349876.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9345849,16954093.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278445,5244010.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9276687,6388965.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4067135,8274957.0,34554026,5,Cực kì hài lòng,Nên mua thêm Try N4 nữa nha,approved,0,0,"[{'id': 1085052, 'full_path': 'https://salt.tikicdn.com/ts/review/65/92/1c/67305142cb64878ad62466e5bf81987c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9112533,5424477.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9073332,10729863.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9054712,468005.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9020007,17564577.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9014142,1985835.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8992858,1067855.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8982095,18122958.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8947076,26806.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8941979,7272927.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8908841,5703053.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8867246,8431436.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8735497,18503095.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8700472,16541596.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673505,21018901.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8491281,20545770.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8194323,928583.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8092363,5434697.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8046174,7606583.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7962311,14129452.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7935759,8695735.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7905715,8538891.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7881695,1369877.0,34554026,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7809949,6501659.0,34554026,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
