customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11074180.0,97553886,,47548.0,Nhà sách Chi An,3,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596384
11074180.0,97553886,,47548.0,Nhà sách Chi An,3,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596387
23460997.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-18 12:53:39+00:00,2022-03-23 12:38:22+00:00,15560565
21830789.0,97553886,,113115.0,Deli Official Store,1,,,2022-02-19 14:38:53+00:00,2022-02-22 14:06:40+00:00,15485345
21830789.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-19 14:38:53+00:00,2022-02-22 14:06:40+00:00,15485338
24037510.0,97553886,,113115.0,Deli Official Store,2,,,2022-01-18 13:46:32+00:00,2022-01-24 10:00:33+00:00,14691311
23135779.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-29 20:15:01+00:00,2021-12-08 14:32:42+00:00,15144719
5647389.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-11 08:46:20+00:00,2022-03-15 10:54:38+00:00,15428221
5647389.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-11 08:46:20+00:00,2022-03-15 10:54:38+00:00,15428195
5647389.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-11 08:46:20+00:00,2022-03-15 10:54:38+00:00,15428199
22702435.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-23 04:27:32+00:00,2022-02-28 09:38:30+00:00,15182900
6023341.0,97553886,,113115.0,Deli Official Store,2,,,2021-08-08 12:44:53+00:00,2021-09-29 12:27:26+00:00,12367728
6023341.0,97553886,,113115.0,Deli Official Store,2,,,2021-08-08 12:44:53+00:00,2021-09-29 12:27:26+00:00,12367732
6023341.0,97553886,,113115.0,Deli Official Store,1,,,2021-08-08 12:44:53+00:00,2021-09-29 12:27:26+00:00,12367733
6023341.0,97553886,,113115.0,Deli Official Store,4,,,2021-08-08 12:44:53+00:00,2021-09-29 12:27:26+00:00,12367712
6023341.0,97553886,,113115.0,Deli Official Store,2,,,2021-08-08 12:44:53+00:00,2021-09-29 12:27:26+00:00,12367715
7295850.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-19 12:21:34+00:00,2022-01-21 11:51:26+00:00,15364534
14738299.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-13 06:59:48+00:00,2021-12-18 18:15:14+00:00,13949120
21726395.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15338855
21726395.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15338857
23016021.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-01 13:43:59+00:00,2022-03-05 09:12:11+00:00,15291339
23016021.0,97553886,,113115.0,Deli Official Store,4,,,2022-03-01 13:43:59+00:00,2022-03-05 09:12:11+00:00,15291341
5536331.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-20 17:38:32+00:00,2022-01-22 14:00:55+00:00,15244484
21726395.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15192978
21726395.0,97553886,,113115.0,Deli Official Store,4,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15192977
21726395.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15192979
21726395.0,97553886,,113115.0,Deli Official Store,4,,,2022-02-21 15:43:13+00:00,2022-02-28 16:14:33+00:00,15192975
19570432.0,97553886,,47548.0,Nhà sách Chi An,1,,,2022-02-21 14:45:57+00:00,2022-02-27 10:30:15+00:00,15166436
17345582.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-10 08:58:24+00:00,2022-01-14 10:36:45+00:00,15154657
15992116.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-12 17:56:25+00:00,2021-12-18 19:06:26+00:00,14028954
17670938.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-21 08:41:24+00:00,2021-12-27 16:44:04+00:00,15108737
16505847.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-18 13:13:18+00:00,2022-01-25 10:50:19+00:00,14682330
1167072.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-03 01:57:06+00:00,2021-12-04 12:19:59+00:00,13622963
24701723.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-02 08:32:29+00:00,2022-01-08 17:50:31+00:00,14937632
17494988.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-05 12:16:00+00:00,2022-01-08 13:20:18+00:00,14858200
16213038.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-07 05:32:06+00:00,2021-11-13 15:56:03+00:00,14826021
16838557.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-31 02:53:59+00:00,2022-01-04 10:45:53+00:00,14813104
16838557.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-31 02:53:59+00:00,2022-01-04 10:45:53+00:00,14813105
16838557.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-31 02:53:59+00:00,2022-01-04 10:45:53+00:00,14813106
16838557.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-31 02:53:59+00:00,2022-01-04 10:45:53+00:00,14813108
8603761.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-12 04:45:02+00:00,2021-12-15 17:41:42+00:00,14798948
8603761.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-12 04:45:02+00:00,2021-12-15 17:41:42+00:00,14798944
8603761.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-12 04:45:02+00:00,2021-12-15 17:41:42+00:00,14798945
8603761.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-12 04:45:02+00:00,2021-12-15 17:41:42+00:00,14798946
20056723.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-11 14:23:31+00:00,2022-01-13 10:12:42+00:00,14726832
20056723.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-11 14:23:31+00:00,2022-01-13 10:12:42+00:00,14726840
20056723.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-11 14:23:31+00:00,2022-01-13 10:12:42+00:00,14726815
18765644.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-28 12:34:50+00:00,2021-12-06 10:06:28+00:00,14722677
22101374.0,97553886,,113115.0,Deli Official Store,2,,,2021-06-12 13:24:14+00:00,2021-06-17 13:34:02+00:00,10481459
17793948.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-14 08:41:27+00:00,2022-01-18 14:42:33+00:00,14698174
16982298.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-31 15:24:35+00:00,2022-01-05 16:29:18+00:00,14693102
18815391.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-24 03:45:03+00:00,2022-01-25 08:21:21+00:00,14681596
25968266.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-12 15:08:35+00:00,2021-12-18 11:41:08+00:00,13912224
26333238.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-06 14:10:55+00:00,2022-01-10 11:56:24+00:00,14402125
22260780.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14536364
22260780.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14536341
21631917.0,97553886,,113115.0,Deli Official Store,4,,,2021-08-20 05:04:38+00:00,2021-09-28 09:15:08+00:00,12358082
17252155.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471581
17252155.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471584
17252155.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471547
17252155.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471553
17252155.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471566
17252155.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471568
17252155.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471571
17252155.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471575
17252155.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471578
17252155.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471579
9653404.0,97553886,,113115.0,Deli Official Store,1,,,2021-09-09 14:13:55+00:00,2021-09-30 10:08:06+00:00,12392187
19778514.0,97553886,,113115.0,Deli Official Store,2,,,2022-01-06 10:56:17+00:00,2022-01-12 18:30:40+00:00,14467794
19778514.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-06 10:56:17+00:00,2022-01-12 18:30:40+00:00,14467796
19778514.0,97553886,,113115.0,Deli Official Store,2,,,2022-01-06 10:56:17+00:00,2022-01-12 18:30:40+00:00,14467797
71956.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-13 14:16:42+00:00,2021-11-19 15:20:30+00:00,14428523
71956.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-13 14:16:42+00:00,2021-11-19 15:20:30+00:00,14428524
71956.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-13 14:16:42+00:00,2021-11-19 15:20:30+00:00,14428528
18122500.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-08 10:03:09+00:00,2021-11-16 18:50:27+00:00,14409785
268385.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331215
268385.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331210
268385.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331211
268385.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331213
268385.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331214
268385.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331217
268385.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14331221
10945662.0,97553886,,113115.0,Deli Official Store,3,,,2021-10-05 05:49:58+00:00,2021-10-12 18:43:03+00:00,12576350
15447539.0,97553886,,113115.0,Deli Official Store,2,,,2021-10-18 16:42:07+00:00,2021-10-26 14:10:02+00:00,14311561
505062.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14298385
505062.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14298386
505062.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14298387
18024770.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-24 08:58:53+00:00,2021-12-30 08:54:18+00:00,14294013
505062.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14270582
24037510.0,97553886,,47548.0,Nhà sách Chi An,1,,,2021-10-11 11:19:00+00:00,2021-10-17 17:29:02+00:00,14254146
23957424.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-26 12:53:23+00:00,2021-12-04 15:08:15+00:00,14245219
505062.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242862
505062.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242864
505062.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242855
505062.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242856
505062.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242857
505062.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242858
505062.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242859
505062.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242860
17870556.0,97553886,,113115.0,Deli Official Store,1,,,2021-10-20 07:04:37+00:00,2021-11-09 17:40:48+00:00,13095828
1795735.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-30 14:45:20+00:00,2021-12-06 08:52:40+00:00,14204148
1795735.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-30 14:45:20+00:00,2021-12-06 08:52:40+00:00,14204152
1795735.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-30 14:45:20+00:00,2021-12-06 08:52:40+00:00,14204154
268385.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-13 08:39:33+00:00,2021-12-19 11:09:45+00:00,14200268
25443579.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-22 21:24:15+00:00,2021-12-09 13:59:05+00:00,13703389
25443579.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-22 21:24:15+00:00,2021-12-09 13:59:05+00:00,13703392
25443579.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-22 21:24:15+00:00,2021-12-09 13:59:05+00:00,13703398
25443579.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-22 21:24:15+00:00,2021-12-09 13:59:05+00:00,13703400
25443579.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-22 21:24:15+00:00,2021-12-09 13:59:05+00:00,13703298
25443579.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-22 21:24:15+00:00,2021-12-09 13:59:05+00:00,13703299
12071370.0,97553886,,113115.0,Deli Official Store,1,,,2021-07-12 13:15:16+00:00,2021-07-17 11:38:12+00:00,11256443
6636708.0,97553886,,113115.0,Deli Official Store,1,,,2021-06-05 06:21:28+00:00,2021-06-12 11:35:30+00:00,11130894
5382842.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-12 07:17:46+00:00,2021-12-16 11:22:29+00:00,14078283
21203558.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-20 14:45:45+00:00,2021-12-26 09:26:18+00:00,14075189
8430675.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-12 03:34:24+00:00,2021-12-17 10:59:40+00:00,14072179
1459936.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-21 18:27:09+00:00,2021-12-25 09:56:47+00:00,14055953
7868328.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-12 09:30:42+00:00,2021-12-17 11:48:25+00:00,14052030
7868328.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-12 09:30:42+00:00,2021-12-17 11:48:25+00:00,14052029
1385433.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-21 04:27:17+00:00,2021-12-24 08:25:06+00:00,14035751
1385433.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-21 04:27:17+00:00,2021-12-24 08:25:06+00:00,14035748
25759485.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-15 12:55:09+00:00,2021-12-22 21:04:31+00:00,14014153
25759485.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-15 12:55:09+00:00,2021-12-22 21:04:31+00:00,14014144
21549545.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-14 06:23:26+00:00,2021-12-19 16:36:02+00:00,13989784
16798495.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392137
1443398.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-08 06:23:25+00:00,2021-12-14 17:32:21+00:00,13922384
25968266.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-12 15:08:35+00:00,2021-12-18 11:41:08+00:00,13912269
25968266.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-12 15:08:35+00:00,2021-12-18 11:41:08+00:00,13912230
19486103.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908304
19486103.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908306
19486103.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908319
19486103.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908279
19486103.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908283
19486103.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908287
19486103.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908291
19486103.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908293
19486103.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908295
19486103.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908300
19486103.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908301
19486103.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-30 20:43:18+00:00,2021-12-05 15:49:05+00:00,13908302
1423336.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-13 00:39:24+00:00,2021-12-17 10:49:27+00:00,13886115
1423336.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-13 00:39:24+00:00,2021-12-17 10:49:27+00:00,13886119
1730894.0,97553886,,113115.0,Deli Official Store,3,,,2021-07-06 03:38:49+00:00,2021-07-10 11:29:16+00:00,12273599
25696796.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-28 04:18:23+00:00,2021-12-06 10:34:21+00:00,13804634
25391476.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-02 01:59:54+00:00,2021-12-08 16:18:03+00:00,13686441
23954496.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-30 01:30:30+00:00,2021-12-07 18:06:03+00:00,13678420
24121808.0,97553886,,113115.0,Deli Official Store,4,,,2021-10-15 00:24:58+00:00,2021-10-19 11:49:09+00:00,13486315
16113458.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-28 10:53:06+00:00,2021-12-04 10:45:05+00:00,13632096
16113458.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-28 10:53:06+00:00,2021-12-04 10:45:05+00:00,13632097
16113458.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-28 10:53:06+00:00,2021-12-04 10:45:05+00:00,13632098
16113458.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-28 10:53:06+00:00,2021-12-04 10:45:05+00:00,13632100
7658026.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-11 03:34:43+00:00,2021-11-17 17:14:52+00:00,13624101
947338.0,97553886,,113115.0,Deli Official Store,3,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600320
947338.0,97553886,,113115.0,Deli Official Store,3,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600322
947338.0,97553886,,113115.0,Deli Official Store,1,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600324
947338.0,97553886,,113115.0,Deli Official Store,4,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600304
947338.0,97553886,,113115.0,Deli Official Store,2,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600312
947338.0,97553886,,113115.0,Deli Official Store,2,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600314
947338.0,97553886,,113115.0,Deli Official Store,2,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600315
22943050.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591872
22943050.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591873
22943050.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591875
22943050.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591878
8865409.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-28 03:04:32+00:00,2021-12-02 10:58:02+00:00,13571374
6868065.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-23 06:16:11+00:00,2021-12-01 12:50:08+00:00,13570024
6868065.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-23 06:16:11+00:00,2021-12-01 12:50:08+00:00,13570029
16798495.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392145
16798495.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392148
17065776.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-11 13:35:50+00:00,2021-11-18 10:34:47+00:00,13466333
25358337.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-21 02:13:24+00:00,2021-11-26 10:10:28+00:00,13453897
25358337.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-21 02:13:24+00:00,2021-11-26 10:10:28+00:00,13453900
25358337.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-21 02:13:24+00:00,2021-11-26 10:10:28+00:00,13453895
16224042.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-20 09:24:53+00:00,2021-11-26 09:04:30+00:00,13442797
13956261.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-16 16:14:25+00:00,2021-11-22 13:40:25+00:00,13440664
13956261.0,97553886,,113115.0,Deli Official Store,4,,,2021-11-16 16:14:25+00:00,2021-11-22 13:40:25+00:00,13440666
22939047.0,97553886,,113115.0,Deli Official Store,1,,,2021-09-30 12:39:45+00:00,2021-10-13 14:09:31+00:00,13179253
22997432.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383275
22997432.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383278
22997432.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383281
22997432.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383283
22997432.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383285
22997432.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383286
22997432.0,97553886,,113115.0,Deli Official Store,2,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383287
22997432.0,97553886,,113115.0,Deli Official Store,1,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383288
22997432.0,97553886,,113115.0,Deli Official Store,3,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383270
