id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19675721,13171864.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19297539,17270335.0,34708919,5,Cực kì hài lòng,"Ruột cứng, giá rẻ",approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19347343,28722437.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17690744,20163704.0,34708919,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3872271, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/48/21/c3b28b40ad95fad42731ce1c95897c23.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14408574,12718494.0,34708919,5,Cực kì hài lòng,"Viết đẹp nha. Chuốc chì không bị gãy, lỡ ấn mạnh cũng không gãy, đậm, không bị lem.

Rất hài lòng.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16454524,26391960.0,34708919,5,Cực kì hài lòng,"Nét rất đẹp,  giá rẻ,  chất lượng",approved,0,0,"[{'id': 3511483, 'full_path': 'https://salt.tikicdn.com/ts/review/45/bc/27/5d3676ad3a328f1be73901eb70d2c21d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15495400,26895591.0,34708919,4,Hài lòng,hài lòng,approved,0,0,"[{'id': 3250868, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/5e/08/3bead8ca36331064db445aca5b6f8466.jpg', 'status': 'approved'}, {'id': 3250869, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/75/0a/066ef3843f2b94969b958d8d3347dc92.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17310403,1632710.0,34708919,5,Cực kì hài lòng,Viết quá đã,approved,0,0,"[{'id': 3762199, 'full_path': 'https://salt.tikicdn.com/ts/review/83/58/b6/20049a00a886951ee6e59319bf6e0f40.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18764757,25010857.0,34708919,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17486402,16578511.0,34708919,4,Hài lòng,,approved,0,0,"[{'id': 3818105, 'full_path': 'https://salt.tikicdn.com/ts/review/66/8d/d0/f2a09041a060037a092ce8db927f63d4.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16038673,13513296.0,34708919,5,Cực kì hài lòng,"Hàng giao nhanh, chất lượng",approved,0,0,"[{'id': 3394698, 'full_path': 'https://salt.tikicdn.com/ts/review/75/b7/5e/b58269bb1bec5be1359ad18e95d235c2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15593880,14028343.0,34708919,5,Cực kì hài lòng,"giá rẻ, chì đen, 5 cây 11k",approved,0,0,"[{'id': 3272772, 'full_path': 'https://salt.tikicdn.com/ts/review/34/2c/ce/14b7ca995b2d2feeb23f258b02456538.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18099047,25570240.0,34708919,4,Hài lòng,Khá là ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18194892,5629030.0,34708919,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15761793,23280263.0,34708919,3,Bình thường,"tạm đc , nhìn hình tưởng bút có tẩy ai dè nô có",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16471524,12647483.0,34708919,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm chất lượng",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15831823,9821398.0,34708919,5,Cực kì hài lòng,bút đẹp,approved,0,0,"[{'id': 3334213, 'full_path': 'https://salt.tikicdn.com/ts/review/87/0b/5e/07b48b7689deb49c525ee15bc963af4a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17832823,23488871.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17831397,13806728.0,34708919,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15789729,25404536.0,34708919,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3360177, 'full_path': 'https://salt.tikicdn.com/ts/review/13/82/49/bb4e50a9fc258b152c3ccc3eb90a222a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17747204,12131320.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17663227,6888222.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17572208,14547813.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17511501,1600313.0,34708919,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17547982,17864817.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17497445,13816283.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17497182,22267432.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16484956,15434293.0,34708919,5,Cực kì hài lòng,hàng đẹp nên mua,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17376816,27671554.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17148998,6453667.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17109689,21478536.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17096682,18157932.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15350161,16538191.0,34708919,5,Cực kì hài lòng,Hàng tốt chất lượng cao,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16883629,26533089.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16811133,828935.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15746783,931410.0,34708919,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16570498,1643263.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15701594,7693285.0,34708919,5,Cực kì hài lòng,Bút chì tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13682147,17931684.0,34708919,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2858089, 'full_path': 'https://salt.tikicdn.com/ts/review/91/7d/ba/83ab05725b3d32f6c905f4b0d7953768.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16387519,19833286.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16364052,853581.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16340654,1809496.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16246478,932753.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16163398,16608852.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16120650,13606218.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16096316,25922313.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16039588,5336353.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15979552,14407846.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15887526,17634364.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15887238,9907338.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12859817,11662294.0,34708919,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2661082, 'full_path': 'https://salt.tikicdn.com/ts/review/08/41/7e/49c1c5d09d675771fa3f0495260d0998.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15581941,11559589.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15547959,20464168.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15497863,26796001.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15166717,26415293.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12468650,10960505.0,34708919,5,Cực kì hài lòng,"thời gian giao hàng lâu, SP  tốt",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15035461,16564458.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14819249,127889.0,34708919,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14721303,22611469.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14611434,587064.0,34708919,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14527624,7251609.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14267827,7164863.0,34708919,5,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11147743,8062896.0,34708919,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2290118, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/11/ca/c46dece0e0b873729082c88c5a7ccd92.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14074369,19115528.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12737322,6237792.0,34708919,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14032717,8439549.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13511033,12342330.0,34708919,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13859290,926745.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13542468,19648108.0,34708919,5,Cực kì hài lòng,tot,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13717375,13731038.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13633395,7674338.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13415679,10152670.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13351972,2068913.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13234384,1939836.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13223502,165136.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13210171,6622399.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13185761,14670532.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13173067,454669.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13161554,15120253.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13058124,23601585.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12598361,10778699.0,34708919,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12875924,24381815.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12823422,12706099.0,34708919,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12785562,7910721.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12764623,18240317.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12735530,10662974.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12731925,11327652.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12699390,8046415.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12645748,18500862.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12618074,7723390.0,34708919,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12606988,1799692.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12420815,16213526.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11444662,11734634.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14159484,21344117.0,136349890,3,Bình thường,"không hài lòng lắm , vì mình đặt sản phẩm màu gỗ không gôm nhưng khi nhận hàng thì nhận sản phẩm khác không giống sản phẩm mà mình đã đặt",approved,0,1,"[{'id': 2962296, 'full_path': 'https://salt.tikicdn.com/ts/review/17/46/ab/7b8ff8d894b1f860ddc6e7e73d2e761e.jpg', 'status': 'approved'}, {'id': 2962297, 'full_path': 'https://salt.tikicdn.com/ts/review/17/3c/bd/352de1cc31823b4ee5e669a251388f83.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17822085,18196847.0,136349890,2,Không hài lòng,Giao ko đúng mẫu. Đăng bán 1 kiểu. Mà bán thì kiểu khác. Quá thất vọng,approved,0,1,"[{'id': 3902714, 'full_path': 'https://salt.tikicdn.com/ts/review/45/2c/43/b7009b69e92000d23595265b3558af57.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17342226,25865622.0,136349890,4,Hài lòng,Đặt hàng trên mạng và cái kết. Sản phẩm k giống hình nha mọi người,approved,0,0,"[{'id': 3771254, 'full_path': 'https://salt.tikicdn.com/ts/review/32/a0/82/e4f94f8758fe44337bbb239e2d2061e3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15592767,6033135.0,136349890,5,Hài lòng,"mình nhìn trên ảnh là màu nâu nhưng nhận lại là ""7 sắc cầu vồng"", nhưng thôi! tạm dùng đc",approved,0,0,"[{'id': 3272493, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/c1/46/336193d6b1c610d487351d898c9a88ee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17951454,8550798.0,136349890,5,Cực kì hài lòng,"Tuy giao bút chì màu và có tẩy, khác hình ảnh nhưng chất lượng bút đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
19178715,13672857.0,136349890,4,Hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17991225,1878668.0,136349890,4,Hài lòng,Sản phẩm nhận được khác với hình minh họa.,approved,0,0,[],113115.0,Deli Official Store,[]
17194201,7338233.0,136349890,2,Không hài lòng,Sản phẩm nhận dc ko giống ảnh NCC quảng cáo.,approved,0,0,[],113115.0,Deli Official Store,[]
18328332,14887549.0,136349890,5,Cực kì hài lòng,Ruột cứng,approved,0,0,[],113115.0,Deli Official Store,[]
18539702,8204467.0,136349890,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19968400,419405.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19686713,11547909.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19553816,632150.0,136349883,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
19536220,8589843.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19459332,6719817.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18298998,330094.0,136349883,5,Cực kì hài lòng,"Đẹp, nhìn cứng cáp",approved,0,0,"[{'id': 4015074, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/1d/55/6f63c9caa1ae2d8b41836fd181ae83de.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19199577,7869545.0,136349883,5,Cực kì hài lòng,Cầm chắc tay,approved,0,0,[],113115.0,Deli Official Store,[]
19313898,21478536.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19297145,16448100.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18898803,16356943.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16753529,20895471.0,136349883,5,Cực kì hài lòng,Hàng deli thì chuẩn về chất lượng và cách gói hàng  ạ,approved,0,0,[],113115.0,Deli Official Store,[]
17681597,15244724.0,136349883,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3870068, 'full_path': 'https://salt.tikicdn.com/ts/review/57/6c/20/c5b55b1afaf0a9101da8349fd1fa3acf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18861234,16468568.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18627810,1762690.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18513037,363777.0,136349883,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18444929,1825465.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18388252,17198728.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18227654,8586148.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18098754,9916110.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17634107,17347456.0,136349883,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17124026,25906166.0,105665122,5,Cực kì hài lòng,Hàng ok y hình giao nhanh trong 2 ngày 💗💗💗💗💗💗💗🇺🇳🇺🇳,approved,0,0,"[{'id': 3703722, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/ac/da/875d531fced8df013aad3a0ba98e5354.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19249957,24993687.0,105665122,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13586313,24757435.0,105665122,5,Cực kì hài lòng,"giao hàng nhanh, đúng số lượng,chất lượng ok",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16175100,27428622.0,105665122,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11497694,,105665122,5,Cực kì hài lòng,"đẹp, bé rất thích",approved,0,0,[],,,[]
15571148,11187491.0,105665122,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15428984,16760605.0,105665122,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15150545,26882896.0,105665122,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
