id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18253180,21666536.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18161001,5577222.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10093463,5127614.0,22881827,5,Cực kì hài lòng,Sách được đóng gói cẩn thận. Sách mới và đẹp. Giao hàng nhanh. Rất hài lòng,approved,0,0,"[{'id': 2058682, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/7a/7f/59a0873e7987065bb8e76ed4469388de.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18087040,6993210.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15607241,18305036.0,22881827,5,Cực kì hài lòng,Giao nhanh bất ngờ. Chiều đặt trưa mai giao r. 5s,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18017030,14306645.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17977752,127977.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4561278,14210038.0,22881827,4,Bản CD audio không dùng được,"Bản audio bằng CD chỉ thích hợp cho máy tính chạy window XP nên không còn phù hợp với các loại PC, laptop bây giờ. Không biết còn cách này sử dụng được audio của sách này",approved,1,1,[],53660.0,Nhà sách Fahasa,[]
16097421,6346712.0,22881827,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3412102, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/2f/d0/c16936e38d69cc40dd574b38d28c8f8e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3689533,8121791.0,22881827,5,rách gáy. nội dung hay,"sách lúc nhận về được đóng gói cẩn thận, nhưng bị rách 1 chút ở gáy sách. tuy nhiên mình dùng băng dính dán vào rồi. về nội dung thì hay. mình rate 5*",approved,0,0,"[{'id': 1029671, 'full_path': 'https://salt.tikicdn.com/ts/review/db/75/23/218bbc6284568e85877febc0f8b45653.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17904517,8724492.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16899351,7338927.0,22881827,5,Cực kì hài lòng,rất ok nha nên mua ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17238913,27908119.0,22881827,5,Cực kì hài lòng,đóng gói tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17816556,27966072.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12728618,16163104.0,22881827,5,Cực kì hài lòng,Đóng gói cẩn thận. Chất lượng tốt.,approved,0,9,"[{'id': 2631371, 'full_path': 'https://salt.tikicdn.com/ts/review/35/1d/03/5fdd563cc71809e15854ed7718fd7f34.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17778351,5174418.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17739197,926933.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15600013,6792784.0,22881827,5,Cực kì hài lòng,Oke,approved,0,0,"[{'id': 3655217, 'full_path': 'https://salt.tikicdn.com/ts/review/73/3e/83/891462a2f57a86c9ec5596888dfd81cc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17671735,28039228.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17604335,10212900.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14588115,25179701.0,22881827,5,Cực kì hài lòng,sách màu đẹp,approved,0,0,"[{'id': 3056405, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/52/44/0711c7fc070f379c91ab7beabf70c648.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17558427,5990572.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15533348,12174527.0,22881827,5,Cực kì hài lòng,"sách có kèm cd nữa, giao hàng nhanhhhh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10973084,19025423.0,22881827,5,Cực kì hài lòng,"rất sạch đẹp mới, kiến thức phù hợp để ôn luyện",approved,0,0,"[{'id': 2252115, 'full_path': 'https://salt.tikicdn.com/ts/review/02/e7/9e/4c1f36fc8fa3a15d6148ce004290cf2a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17544693,19942540.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17508874,16732541.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17503723,10084193.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11939673,13668699.0,22881827,5,Cực kì hài lòng,"giao nhanh hơn chỗ khác , sách không bị gì ạ",approved,0,1,"[{'id': 2442295, 'full_path': 'https://salt.tikicdn.com/ts/review/78/59/2a/26de85910904d87ef417ab440f522d60.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17475266,28045187.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16630758,22858145.0,22881827,4,Hài lòng,sách bị móp méo,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17438123,20424056.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17417018,11542043.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17197125,27709033.0,22881827,5,Cực kì hài lòng,Xịn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17389846,16175184.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17340790,11021345.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16273438,10841439.0,22881827,5,Cực kì hài lòng,"ship nhanh, sách đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15033001,26204015.0,22881827,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3146600, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/4f/0b/161c36c80e6f834730f6f62a79fc4a4c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17220529,22685735.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8114068,18622299.0,22881827,5,Cực kì hài lòng,Đóng gói rất cẩn thận với lại sách rất mới giao hàng nhanh nữa nên cho 5*,approved,0,0,"[{'id': 1651320, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/2d/ae/d753176cac561571f4b6d242f0199fee.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17202411,5957472.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17200074,460829.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17194644,7134608.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17172676,14099451.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17112303,19707805.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4191528,1810809.0,22881827,2,Không hài lòng,"làm sao để chạy đĩa CD vậy ạ? 
nó thật khó để có thể chạy 
Ngoài ra thì các kĩ năng không liên quan đến CD đều ổn và cải thiện nhiều sau khi học.",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
16672011,21672905.0,22881827,5,Cực kì hài lòng,oki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16667351,21995992.0,22881827,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16753554,11111415.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12998277,361373.0,22881827,5,Cực kì hài lòng,"sách đúng giá, ship nhanh chóng, đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16730176,27594741.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5115998,18418309.0,22881827,5,Cực kì hài lòng,"Ko có ảnh nma yêu sách cực, fahasa vs tiki chưa bh lm mk thất vọng",approved,0,0,"[{'id': 1283087, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/9c/1e/e15969c97f3102477bf71ee589ed4728.jpg', 'status': 'approved'}, {'id': 1283088, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/7f/07/70d52e7f57160f282e9face5bbeffddf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16660577,18097093.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16626116,13474740.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16621848,12269941.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9727419,20446490.0,22881827,4,Hài lòng,bao bìa sách ok sách tốt đóng gói chất lượnggggg,approved,0,0,"[{'id': 1974519, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/75/1e/5ee74b7af3867ddb6e2431e2f643e11c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16344875,19171393.0,22881827,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7100522,10290135.0,22881827,5,Cực kì hài lòng,"Sản phẩm nguyên vẹn, đóng gói cẩn thận, giao hàng nhanh...
Cảm ơn Fahasa",approved,0,1,"[{'id': 1495299, 'full_path': 'https://salt.tikicdn.com/ts/review/63/5f/97/b6522e4097eac760c1dca8196c891b18.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9303933,20168799.0,22881827,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận, giao hàng cực nhanh.",approved,0,0,"[{'id': 1872851, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/b5/26/d90b13b2ec7c4a6077bddacc903c3b7f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16433791,27560217.0,22881827,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16409933,1624606.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16396647,17848770.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11407505,6344175.0,22881827,5,Cực kì hài lòng,"Sách hay không gì bàn cãi, mọi người nên mua khi đang ở band 4.5-5.0",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9269120,8469009.0,22881827,3,Bình thường,Sách nguyên vẹn gói hàng cẩn thận nói chung good nhưng mà Shipper giao lộn địa chỉ :))),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16286803,5885990.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13403020,24718843.0,22881827,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2797668, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/c3/59/e1a141625aa8ca4eed46134f0f50cfd3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16220190,23410872.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15467973,8767890.0,22881827,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16175761,7694211.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11977195,23036843.0,22881827,5,Cực kì hài lòng,đóng gói kĩ càng lắm ý 🥰🥰 Sách bìa cứng bao đẹp.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4760173,18349391.0,22881827,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh. Được mở hàng ra kiểm tra luôn. Sản phẩm y như hình, tốt. Nói chung là hài lòng. Sẽ ủng hộ tiki dài dài...",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10507150,9845163.0,22881827,5,Cực kì hài lòng,"đúng sản phẩm, sách đẹp ......",approved,0,0,"[{'id': 2156651, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a0/3e/81e50bcb69259e6ad8e9c2411ea6f5eb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9970621,16480533.0,22881827,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2036441, 'full_path': 'https://salt.tikicdn.com/ts/review/93/51/e1/4ac4683d14aaf8c7aaa2295b9f2f12ac.jpg', 'status': 'approved'}, {'id': 2036442, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/12/be/11627aab2d3c9337954e62d35debf7e7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15958431,26487302.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15545815,6282666.0,22881827,5,Cực kì hài lòng,Greattt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15911668,26350543.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15891199,27098537.0,22881827,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11877897,1122347.0,22881827,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh. Nói chung là okkkk.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15878269,18184848.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6191225,5222675.0,22881827,5,Cực kì hài lòng,"Sách tốt, không bị quăn góc. Goodd",approved,0,1,"[{'id': 1371759, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/31/18/d38ca9f8ebec5a6bb2f7e64e7d2b2a0c.jpg', 'status': 'approved'}, {'id': 1371760, 'full_path': 'https://salt.tikicdn.com/ts/review/29/ee/0a/a6789467228ff1295ff6d5e91431849c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15854563,5805169.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10296619,20412107.0,22881827,5,Cực kì hài lòng,"sách mới không bị cong góc, có kèm theo đĩa mọi người nên mua nha.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10262836,21994479.0,22881827,5,Cực kì hài lòng,Cửa hàng giao hàng nhanh và đóng gói rất kỹ. Sản phẩm rất đẹp.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15732454,27020876.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15673145,27167816.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15618755,7940302.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15572577,27069724.0,22881827,4,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15562887,404610.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15558952,20092910.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15545993,24786557.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14956799,18608573.0,22881827,5,Cực kì hài lòng,tuyet voi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15311111,23016882.0,22881827,5,Cực kì hài lòng,gud,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15480450,27073665.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15411921,23012835.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15375657,7013413.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15000605,10469491.0,22881827,5,Cực kì hài lòng,Thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15224567,22905725.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8712065,20925974.0,22881827,5,Cực kì hài lòng,Sa,approved,0,0,"[{'id': 1757827, 'full_path': 'https://salt.tikicdn.com/ts/review/10/d7/2d/49130bc4d54a82c5cad3fca73c4068b7.jpg', 'status': 'approved'}, {'id': 1757828, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/aa/51/6ccfad406284f4b80a782b0b9137874a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14968063,24584223.0,22881827,5,Cực kì hài lòng,..,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13270160,24970658.0,22881827,5,Cực kì hài lòng,"Nice, hàng chuẩn 100%",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12061976,18458045.0,22881827,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2468255, 'full_path': 'https://salt.tikicdn.com/ts/review/82/45/f3/9716095db92773bc5ed05f4943beb7db.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14901169,26725795.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14848111,6282782.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14839865,15050570.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14826913,16635411.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14086112,10998969.0,22881827,4,Hài lòng,Tạm ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13921540,20155720.0,22881827,5,Cực kì hài lòng,sách tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14668870,7483456.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14603838,16622690.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13125685,7100609.0,22881827,4,Hài lòng,đĩa cd ko mở dc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14574500,26380185.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14550392,21933037.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14482244,1908773.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14449615,18884255.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14427476,1863923.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11334817,7126015.0,22881827,5,Cực kì hài lòng,"sách rất đẹp, hay và shop đóng gói kĩ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14391933,6316548.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14379581,25759212.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14367504,21545015.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14275781,11561082.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5264597,8220358.0,22881827,1,Rất không hài lòng,đĩa cd ko khớp gì hết gọi điện tổng đài thì tổng đài nghe rồi sau đó cũng ko phản hồi lại,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
13627946,18761128.0,22881827,5,Cực kì hài lòng,Thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14020048,14361230.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10948826,6620170.0,22881827,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2247429, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/1f/07/7374e0995d46a6a3c3729967fa158d28.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13813120,17085965.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13795208,22183900.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13767439,9876597.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13692027,24969169.0,22881827,5,Cực kì hài lòng,u,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13752707,21127838.0,22881827,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13722035,18399035.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13666730,23363803.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13663633,12365796.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10521373,22124211.0,22881827,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2198773, 'full_path': 'https://salt.tikicdn.com/ts/review/15/41/17/6d5246737163899decd72da5db48f052.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12324387,22110499.0,22881827,5,Cực kì hài lòng,Sách mới đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13526943,11363633.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13495317,25481971.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10272037,19454014.0,22881827,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2096398, 'full_path': 'https://salt.tikicdn.com/ts/review/59/72/50/c8f1e2d91312c180aeabec86bdf2db31.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13438614,10708102.0,22881827,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8038394,20446136.0,22881827,5,Cực kì hài lòng,Giao hàng nhanh.Sách đẹp,approved,0,0,"[{'id': 1640557, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/87/04/2d57db9d9801369386ab431fa41b460a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10178478,21211853.0,22881827,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3021609, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/f3/70/074449f3d56766b876b1797f3d1f2563.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
