id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5395535,7557257.0,53486723,5,Cực kì hài lòng,Sách rất hay,approved,0,0,"[{'id': 1272609, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/96/52/d298362cd34aee698b52ff98225ea444.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10063196,13480745.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10049238,15256600.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10021082,1609266.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10013275,1506501.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9948523,8780719.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9932980,9042326.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9897414,9976721.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9832305,19946773.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9726447,8833174.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9620283,9305108.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9598750,9765432.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9576289,18990500.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7205224,196435.0,53486723,4,Hài lòng,Sách đọc tạm được,approved,0,0,[],1.0,Tiki Trading,[]
7840064,10214071.0,53486723,5,Cực kì hài lòng,Sách hay. Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
9408853,6121717.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9348078,5957869.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9323980,6015200.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7950655,12764529.0,53486723,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4462128,17541382.0,53486723,5,Cực kì hài lòng,"Sản phẩm mới, đóng gói cẩn thận, giá tốt, giáo nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9175683,8024222.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9148277,1060184.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9093264,8060697.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9071427,5183239.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9064266,10803254.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8912376,9919956.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8889586,7037955.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8869987,18486497.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8863021,2174454.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810546,19365173.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8790463,21107515.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8765922,14526659.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8708807,14499891.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8669382,5668849.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8664752,11804353.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8655053,18331094.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8628116,12716219.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8489240,17020.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8432001,17427080.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8431447,1889429.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8395082,10985775.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318537,7139591.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8285295,16936791.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4337799,850661.0,53486723,2,Không hài lòng,Lúc mua có book care mà lúc nhận lại không có :(,approved,0,1,[],1.0,Tiki Trading,[]
8021285,1174033.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7952420,20423380.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6828901,12816708.0,53486723,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7700039,1277597.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7699137,7352484.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7673678,13775159.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7614622,12730609.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7569792,20005286.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7532158,7382431.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7518231,18107956.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7469452,1159737.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7454022,8140944.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7451519,13498127.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7443267,5256539.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6525681,11035861.0,53486723,5,Cực kì hài lòng,Sách hay!,approved,0,0,[],1.0,Tiki Trading,[]
7415221,9073225.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7397627,6060840.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7343199,5423668.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7331927,476020.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7273122,11524374.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7199453,7041937.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7152270,13398753.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7143413,9093423.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7087723,706279.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7081110,253514.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7050716,740000.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6914434,847641.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6911933,1169253.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6746920,10584183.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6586099,5500572.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6560505,578549.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6507626,14627481.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6426232,17588789.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6413576,741161.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6390046,5765565.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6353715,5240198.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6301016,306454.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6241827,10143371.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6224848,18177023.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5507071,11356173.0,53486723,4,Hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
6100091,18690583.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6085653,11540093.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6041255,9955522.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5963592,19005155.0,53486723,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5887833,1058144.0,53486723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5752730,12675031.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5630565,18143085.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5623662,6599655.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5610169,17574689.0,53486723,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5605884,8283317.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5488684,613740.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5438707,6590880.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5432621,15643631.0,53486723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5417949,14777498.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5398989,19017296.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5390947,5256163.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5248917,17450063.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5213081,15202812.0,53486723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5198021,6521050.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5086490,359546.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5076486,17171023.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5015722,7236678.0,53486723,5,Cực kì hài lòng,o,approved,0,0,[],1.0,Tiki Trading,[]
5009795,300013.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3892689,5408556.0,53486723,4,Hài lòng,cảm giác như sách cũ,approved,0,0,[],1.0,Tiki Trading,[]
4911826,10034258.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4894648,12600154.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4869859,6903946.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4831607,6189900.0,53486723,2,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4814951,12004410.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4806903,17889572.0,53486723,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4802166,154780.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4646004,17369317.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4586454,9371974.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4528380,72961.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4408330,17910722.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4315465,12892305.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10649389,7206906.0,38072055,2,Không hài lòng,Tiki hỗ trợ đổi sản phẩm giúp nhé! Hình mô tả và chi tiết sản phẩm là Phương pháp dạy con do thái và Nói sao cho trẻ nghe lời nhưng giao qua sách khác: để ôm 1 chú nhím và Nói mẹ nghe nào.,approved,0,1,"[{'id': 2185964, 'full_path': 'https://salt.tikicdn.com/ts/review/41/60/af/c177c1385353d03fb42e47a3ac60a718.jpg', 'status': 'approved'}, {'id': 2185965, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/67/75/6691bc027976e67d579c42cd3efb7b6d.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
19804687,20100300.0,38072055,4,Hài lòng,"Sách đẹp, nội dung tốt",approved,0,0,[],9988.0,AHABOOKS,[]
18612247,7308106.0,38072055,1,Rất không hài lòng,"Sách không đúng với hình ảnh, khác nội dung😣😣😣",approved,0,0,"[{'id': 4076219, 'full_path': 'https://salt.tikicdn.com/ts/review/df/47/58/6a21b35db949fef4115625683fbb87fa.jpg', 'status': 'approved'}]",10984.0,Minhhabooks,[]
12400143,23377389.0,38072055,5,Cực kì hài lòng,"Đóng gói rất cẩn thận, hy vọng *** trẻ sẽ áp dụng thành công các kiến thức. Đọc xong mình sẽ review thêm.",approved,0,0,"[{'id': 2544346, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/39/54/369991b4944faaa309f7406699ee9b1c.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
19329086,6462819.0,38072055,5,Cực kì hài lòng,"tốt, đẹp",approved,0,0,[],9988.0,AHABOOKS,[]
5739816,13576114.0,38072055,1,Rất không hài lòng,"Tôi mua Combo 2 Cuốn Sách Nuôi Dạy Con: Phương Pháp Giáo Dục Con Của Người Do Thái + Nói Sao Cho Trẻ Nghe Lời  mà shop lại  giao tôi sách  Tứ thư.
Đề nghị shop giao lại hàng cho tôi",approved,0,2,"[{'id': 1323470, 'full_path': 'https://salt.tikicdn.com/ts/review/52/2a/0d/bcac8d680a0bc8070e449327c3bd86a9.jpg', 'status': 'approved'}]",34429.0,Newshopvn,[]
18962313,13760652.0,38072055,4,Hài lòng,Rất tốt,approved,0,0,[],47795.0,MHbooks,[]
18428378,28593118.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
16217078,11196840.0,38072055,5,Cực kì hài lòng,Đã nhận được hành nhưng chưa đọc!,approved,0,1,[],34429.0,NewShop Official,[]
9104482,7803532.0,38072055,5,Cực kì hài lòng,Đánh giá vừa rồi thêm hình ảnh được nhưng đến sản phẩm này mình không thể thêm hình ảnh. ?,approved,0,0,[],51359.0,Penguin Store,[]
16106818,15530503.0,38072055,5,Cực kì hài lòng,Ok,approved,0,0,[],26874.0,Phương Đông Books,[]
10069658,17695287.0,38072055,5,Cực kì hài lòng,Rất bổ ích. Sản phẩm đóng gói cthan,approved,0,1,"[{'id': 2053852, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/04/9b/836d2b8df3409ed8851fb86931181c2d.jpg', 'status': 'approved'}]",34429.0,Newshopvn,[]
10319338,461195.0,38072055,3,Bình thường,Không biết bookmark happy life là gì mà không nhận được.,approved,0,0,[],16979.0,GOLD BOOKS,[]
9857532,16298387.0,38072055,5,Cực kì hài lòng,"Giao hàng nhanh và Đóng gói đẹp, cẩn thận. Thanks shop nhiều",approved,0,1,[],34429.0,Newshopvn,[]
4727152,15922019.0,38072055,3,Bình thường,"Chất lượng sách ko tốt chút nào.giấy thì đen,thô giáp.cầm cuốn sách nhẹ nhưng ko là bit chất lương thế nào rồi",approved,0,0,[],16979.0,GOLD BOOKS,[]
10810277,12746238.0,38072055,5,Cực kì hài lòng,Sp nên mua,approved,0,1,"[{'id': 3282662, 'full_path': 'https://salt.tikicdn.com/ts/review/05/38/8f/9e3b54427183abc666958f628d300c46.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
9620345,16650988.0,38072055,5,Cực kì hài lòng,"Sản phẩm được đóng gói tốt, giao hàng nhanh",approved,0,0,[],16979.0,GOLD BOOKS,[]
11991067,15502588.0,38072055,5,Cực kì hài lòng,Sách chất lượng tốt,approved,0,0,[],51359.0,Penguin Store,[]
7389299,20043971.0,38072055,5,Đã nhận sách,Chưa đọc nhưng tiki giao hành chỉn chu và đẹp nha. Sách rất mới,approved,0,0,[],13309.0,ChippiHouze,[]
9861354,21805524.0,38072055,5,Cực kì hài lòng,bọc như quà sinh nhật rất thích ạ :),approved,0,1,[],36846.0,Minh Long Book,[]
10268685,19310314.0,38072055,5,Cực kì hài lòng,"giao nhanh, đóng gói cẩn thận...",approved,0,1,[],36846.0,Minh Long Book,[]
10440139,12287759.0,38072055,2,Không hài lòng,"sách khá hay, tôi rất thích",approved,0,1,[],36846.0,Minh Long Book,[]
7523911,20068220.0,38072055,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 1559817, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/3b/6e/f2e3e88a4d241830762837b063232997.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
9958180,21629259.0,38072055,5,Cực kì hài lòng,nội dung hữu ích,approved,0,0,[],16979.0,GOLD BOOKS,[]
11715321,21600369.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11342012,6574204.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
11257921,6369848.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
11008268,10245713.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
10803252,22118484.0,38072055,4,Hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
8443989,7256738.0,38072055,5,Cực kì hài lòng,"Giao cực nhanh, sách đepk",approved,0,0,[],16979.0,GOLD BOOKS,[]
10385821,21654047.0,38072055,5,Cực kì hài lòng,ok,approved,0,1,[],36846.0,Minh Long Book,[]
3947075,14658910.0,38072055,5,Cực kì hài lòng,"Sách hay,có nhiều điều cần học hỏi lắm. Có tặng bookmark nữa. Cảm ơn tiki!",approved,0,0,[],26874.0,Phương Đông Books,[]
10339232,11091198.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
3556997,10911972.0,38072055,4,Hài lòng,"giao hàng nhanh, sách mới, đẹp, mỗi cái là ko  tặng bookmark happy life như quảng cáo bán",approved,0,0,[],26874.0,Phương Đông Books,[]
10212060,9926861.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
10088087,7556968.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
10079253,9101986.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
10074631,13912960.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3350618,8484223.0,38072055,4,Hài lòng,"Mọi nh nên đọc dành tgian đọc sách để có thêm kinh nghiệm, chứ bme mình nuôi con cổ rồi",approved,0,0,[],26874.0,Phương Đông Books,[]
9953817,21781985.0,38072055,4,Hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
9237222,14124809.0,38072055,5,Cực kì hài lòng,sách hay,approved,0,0,[],26874.0,Phương Đông Books,[]
9772175,20749710.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
9690154,5765388.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
9679791,18163510.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9659851,1875338.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9613446,2171572.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9574826,21457480.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
9378013,1516054.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9272280,874949.0,38072055,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9224663,9042326.0,38072055,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9196112,10142921.0,38072055,4,Hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
9175692,12721019.0,38072055,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9119090,17402738.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9042184,10580353.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8898505,6914825.0,38072055,4,Hài lòng,,approved,0,0,[],51359.0,Penguin Store,[]
8703647,11388255.0,38072055,5,Cực kì hài lòng,Ok,approved,0,0,[],16979.0,GOLD BOOKS,[]
8858815,6885970.0,38072055,5,Cực kì hài lòng,,approved,0,2,[],34429.0,Newshopvn,[]
8580129,5461455.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8576414,14313504.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
8169472,18117215.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8154058,6242799.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8051978,874959.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7665392,20062435.0,38072055,5,Cực kì hài lòng,ok,approved,0,1,[],34429.0,NewShop Official,[]
7721210,20193016.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
7620166,13038265.0,38072055,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
7601122,6963294.0,38072055,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7424303,15709974.0,38072055,5,Cực kì hài lòng,?,approved,0,0,[],26874.0,Phương Đông Books,[]
