customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13272193.0,77539095,,1.0,Tiki Trading,2,,,2021-04-02 06:01:43+00:00,2021-04-02 14:14:59+00:00,9859602
1380856.0,77539095,,1.0,Tiki Trading,4,,,2021-05-15 01:58:46+00:00,2021-05-16 12:13:56+00:00,9823420
1108455.0,77539095,,1.0,Tiki Trading,3,,,2021-04-03 01:52:05+00:00,2021-04-03 13:57:01+00:00,9802965
7434777.0,77539095,,1.0,Tiki Trading,1,,,2021-02-26 03:33:01+00:00,2021-02-26 11:51:25+00:00,9051813
13041993.0,77539095,,1.0,Tiki Trading,3,,,2021-05-05 10:23:00+00:00,2021-05-06 10:18:22+00:00,9536416
1196963.0,77539095,,1.0,Tiki Trading,2,,,2021-04-25 14:35:34+00:00,2021-04-28 10:45:50+00:00,9476556
1075645.0,77539095,,1.0,Tiki Trading,4,,,2021-04-04 10:10:27+00:00,2021-04-05 09:03:50+00:00,9357357
11527449.0,77539095,,1.0,Tiki Trading,1,,,2021-04-06 09:00:43+00:00,2021-04-07 10:35:12+00:00,9064034
8729878.0,77539095,,1.0,Tiki Trading,2,,,2021-03-25 09:13:47+00:00,2021-03-25 19:36:29+00:00,9059568
17211404.0,77539095,,1.0,Tiki Trading,2,,,2021-03-26 09:12:41+00:00,2021-03-29 16:32:33+00:00,8989403
12732297.0,77539095,,1.0,Tiki Trading,4,,,2021-02-20 15:22:43+00:00,2021-02-21 16:44:42+00:00,8645091
138619.0,77539095,,1.0,Tiki Trading,4,,,2021-03-22 07:48:14+00:00,2021-03-23 09:51:08+00:00,8602523
76973.0,77539095,,1.0,Tiki Trading,4,,,2021-02-25 11:07:15+00:00,2021-03-01 11:39:02+00:00,8547138
377782.0,77539095,,1.0,Tiki Trading,2,,,2021-02-27 14:06:48+00:00,2021-02-28 08:23:16+00:00,8547063
716382.0,77539095,,1.0,Tiki Trading,3,,,2021-03-12 03:19:45+00:00,2021-03-15 08:35:19+00:00,8537767
7331062.0,77539095,,1.0,Tiki Trading,2,,,2021-03-11 05:07:30+00:00,2021-03-12 15:47:02+00:00,8508209
505773.0,77539095,,1.0,Tiki Trading,4,,,2021-03-15 05:32:55+00:00,2021-03-16 09:43:45+00:00,8484248
10911213.0,39376972,,7734.0,NHBook,3,,,2021-10-09 03:20:31+00:00,2021-10-18 12:12:48+00:00,12685816
67046.0,39376972,,7734.0,NHBook,3,,,2021-03-15 09:13:35+00:00,2021-03-16 09:35:39+00:00,8754549
20304028.0,39376972,,7734.0,NHBook,2,,,2021-02-14 13:35:01+00:00,2021-02-20 09:12:10+00:00,7840026
1399838.0,39376972,,7734.0,NHBook,1,,,2021-06-03 03:07:50+00:00,2021-06-03 15:56:02+00:00,10250099
7896373.0,39376972,,7734.0,NHBook,3,,,2021-05-21 16:14:35+00:00,2021-05-22 14:01:22+00:00,9893353
507353.0,39376972,,7734.0,NHBook,3,,,2019-12-10 15:44:38+00:00,2019-12-12 07:11:57+00:00,2729356
6240536.0,39376972,,7734.0,NHBook,1,,,2020-02-13 05:04:26+00:00,2020-02-17 14:29:30+00:00,4615512
2040987.0,39376972,,7734.0,NHBook,4,,,2020-07-24 02:11:29+00:00,2020-07-27 11:15:09+00:00,4375142
98190.0,39376972,,7734.0,NHBook,3,,,2020-01-02 14:51:46+00:00,2020-01-04 08:13:44+00:00,4109918
1656414.0,39376972,,7734.0,NHBook,3,,,2020-04-05 01:41:04+00:00,2020-04-08 13:04:27+00:00,3840419
21791826.0,563395,,9988.0,AHABOOKS,3,,,2023-01-08 06:57:34+00:00,2023-01-11 11:21:50+00:00,18626103
38223.0,563395,,9988.0,AHABOOKS,3,,,2022-11-06 23:43:06+00:00,2022-11-09 09:36:29+00:00,18163262
17100783.0,563395,,53660.0,Nhà sách Fahasa,3,,,2020-04-12 10:12:08+00:00,2020-04-14 10:52:36+00:00,3402941
27078733.0,563395,,53660.0,Nhà sách Fahasa,4,,,2022-03-15 13:48:48+00:00,2022-03-16 14:11:12+00:00,16005616
27180380.0,563395,,53660.0,Nhà sách Fahasa,3,,,2022-03-26 16:47:59+00:00,2022-03-30 16:11:05+00:00,15713425
11183440.0,563395,,53660.0,Nhà sách Fahasa,1,,,2022-02-28 05:24:45+00:00,2022-03-01 14:38:40+00:00,15293240
19052966.0,563395,,9988.0,AHABOOKS,4,,,2021-09-14 05:06:26+00:00,2021-09-15 12:12:04+00:00,13529401
14154643.0,563395,,9988.0,AHABOOKS,4,,,2021-09-04 06:53:38+00:00,2021-09-05 13:02:31+00:00,12109427
12303239.0,563395,,7049.0,Muki,3,,,2019-09-29 08:48:22+00:00,2019-09-30 18:34:01+00:00,2603009
6137651.0,563395,,9988.0,AHABOOKS,2,,,2021-07-31 20:35:56+00:00,2021-08-02 10:49:31+00:00,12021666
21778713.0,563395,,53660.0,Nhà sách Fahasa,3,,,2021-05-17 15:26:57+00:00,2021-05-18 15:57:08+00:00,9831856
795129.0,563395,,1.0,Tiki Trading,1,,,2018-03-11 09:33:52+00:00,2018-03-14 11:00:46+00:00,2052673
269069.0,563395,,53660.0,Nhà sách Fahasa,4,,,2021-02-09 02:22:25+00:00,2021-02-17 09:53:42+00:00,7747951
18391329.0,563395,,53660.0,Nhà sách Fahasa,4,,,2020-10-17 02:25:55+00:00,2020-10-20 15:50:34+00:00,7542771
1654330.0,563395,,53660.0,Nhà sách Fahasa,3,,,2020-10-28 13:08:09+00:00,2020-11-03 16:05:19+00:00,6674501
5696647.0,563395,,53660.0,Nhà sách Fahasa,1,,,2020-10-03 03:26:15+00:00,2020-10-05 12:00:40+00:00,6305457
9038474.0,563395,,53660.0,Nhà sách Fahasa,1,,,2020-01-10 11:13:12+00:00,2020-01-15 12:35:30+00:00,2882031
14092223.0,563395,,7049.0,Muki,1,,,2019-11-24 10:36:36+00:00,2019-11-26 10:42:36+00:00,2867659
9903794.0,563395,,9988.0,AHABOOKS,2,,,2020-06-13 12:09:39+00:00,2020-06-15 15:56:26+00:00,3816223
1040028.0,563395,,1.0,Tiki Trading,2,,,2018-02-28 04:52:23+00:00,2018-02-28 18:38:21+00:00,3398032
16680069.0,125644224,,1.0,Tiki Trading,3,,,2023-01-13 05:31:40+00:00,2023-01-16 15:52:29+00:00,19135139
28483013.0,125644224,,1.0,Tiki Trading,3,,,2023-04-04 10:24:48+00:00,2023-04-05 15:51:38+00:00,19107574
9882809.0,125644224,,1.0,Tiki Trading,4,,,2023-02-21 02:56:39+00:00,2023-02-24 09:56:08+00:00,18883519
13341785.0,125644224,,1.0,Tiki Trading,1,,,2022-07-05 15:15:17+00:00,2022-07-08 16:08:30+00:00,16993703
1055626.0,125644224,,1.0,Tiki Trading,2,,,2022-12-12 23:49:03+00:00,2022-12-15 15:01:31+00:00,18564464
11950705.0,125644224,,1.0,Tiki Trading,1,,,2022-01-17 07:23:08+00:00,2022-01-21 11:47:04+00:00,15861005
11295804.0,125644224,,1.0,Tiki Trading,2,,,2022-05-09 03:45:21+00:00,2022-05-09 16:02:53+00:00,16290732
676183.0,125644224,,1.0,Tiki Trading,2,,,2022-03-12 02:44:02+00:00,2022-03-14 10:11:12+00:00,15414963
8305267.0,125644224,,1.0,Tiki Trading,1,,,2022-02-17 07:22:47+00:00,2022-02-19 10:38:25+00:00,15422997
27022289.0,125644224,,1.0,Tiki Trading,3,,,2022-03-09 11:09:40+00:00,2022-03-10 11:40:45+00:00,15355754
21234029.0,53901827,,279977.0,Tiệm sách Minh Hằng,3,,,2023-10-06 04:58:07+00:00,2023-10-09 09:41:15+00:00,19579956
17291486.0,53901827,,9988.0,AHABOOKS,3,,,2022-12-07 04:57:42+00:00,2022-12-08 16:14:35+00:00,18728873
26736305.0,53901827,,9988.0,AHABOOKS,3,,,2022-03-23 06:57:40+00:00,2022-03-26 08:23:13+00:00,15602972
6502965.0,53901827,,9988.0,AHABOOKS,1,,,2022-03-16 01:28:22+00:00,2022-03-21 12:11:03+00:00,15539859
10482178.0,53901827,,9988.0,AHABOOKS,1,,,2021-09-02 03:38:19+00:00,2021-09-09 11:45:20+00:00,12165088
2049885.0,53901827,,9988.0,AHABOOKS,3,,,2021-03-30 13:20:36+00:00,2021-04-03 11:32:04+00:00,8861834
5170443.0,53901827,,9988.0,AHABOOKS,2,,,2021-03-05 06:29:52+00:00,2021-03-09 15:07:05+00:00,10148382
21432166.0,53901827,,9988.0,AHABOOKS,1,,,2021-10-06 16:46:45+00:00,2021-10-30 16:00:32+00:00,13432831
12332576.0,53901827,,9988.0,AHABOOKS,3,,,2021-09-30 13:19:03+00:00,2021-11-05 14:49:24+00:00,13321872
19294166.0,53901827,,47795.0,MHbooks,2,,,2021-05-19 11:54:06+00:00,2021-05-24 12:22:03+00:00,10054588
15288152.0,53901827,,9988.0,AHABOOKS,3,,,2020-11-27 01:40:49+00:00,2020-12-01 10:05:05+00:00,5884725
1206517.0,53901827,,9988.0,AHABOOKS,1,,,2021-07-18 14:41:29+00:00,2021-07-21 11:59:02+00:00,11473784
10420826.0,53901827,,9988.0,AHABOOKS,3,,,2021-04-06 06:54:42+00:00,2021-04-07 15:14:52+00:00,10681195
8005565.0,53901827,,9988.0,AHABOOKS,2,,,2021-05-30 05:47:24+00:00,2021-06-01 12:30:11+00:00,10365694
22057772.0,53901827,,9988.0,AHABOOKS,2,,,2021-06-06 08:22:32+00:00,2021-06-10 13:33:28+00:00,10353954
713052.0,53901827,,9988.0,AHABOOKS,2,,,2021-05-29 07:06:30+00:00,2021-06-01 16:49:04+00:00,10101059
17731251.0,53901827,,9988.0,AHABOOKS,2,,,2021-05-13 03:24:12+00:00,2021-05-17 15:51:18+00:00,9873198
18919220.0,53901827,,9988.0,AHABOOKS,1,,,2020-10-18 05:09:19+00:00,2020-10-20 18:45:33+00:00,5296460
16759970.0,53901827,,9988.0,AHABOOKS,3,,,2020-10-08 05:49:14+00:00,2020-10-12 12:23:05+00:00,7293943
1359680.0,53901827,,9988.0,AHABOOKS,3,,,2021-01-13 02:55:25+00:00,2021-01-18 17:04:19+00:00,7075210
