id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20067421,19534689.0,51903714,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20058747,22153196.0,51903714,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19326965,5279315.0,51903714,5,Cực kì hài lòng,giấy tập 2 ko đẹp như giấy tập 1,approved,0,0,"[{'id': 4241282, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/cc/78/b6c742961362d1e5b58f3ef166930d47.jpg', 'status': 'approved'}, {'id': 4241283, 'full_path': 'https://salt.tikicdn.com/ts/review/58/95/50/7d4b4855751f0ac01129f40801b9af9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20014481,11490572.0,51903714,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19981559,30123715.0,51903714,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19547428,22386087.0,51903714,4,Hài lòng,"Nội dung không quá thú vị, cách trình bày nội dung ko hấp dẫn cho trẻ em!",approved,0,0,[],1.0,Tiki Trading,[]
19180848,6426171.0,51903714,5,Cực kì hài lòng,"Truyện rất hay, văn phong dễ đọc đẽ hiểu!",approved,0,0,"[{'id': 4220888, 'full_path': 'https://salt.tikicdn.com/ts/review/29/d9/11/5679b47e8424d1b0345149f459f52d21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19806193,23467264.0,51903714,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
14731449,6307415.0,51903714,4,Hài lòng,"Lời văn biên soạn lại tuy viết theo cách nói chuyện gượng ép, có chủ đích nhưng mất tính mộc mạc tự nhiên của chính tác giả!",approved,0,0,"[{'id': 3233078, 'full_path': 'https://salt.tikicdn.com/ts/review/58/d5/f4/402a9c9776538a06b3842f8bb659513a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19482272,14170259.0,51903714,5,Cực kì hài lòng,Mua sách ở tiki tôi luôn rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
18315672,5941302.0,51903714,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sản phẩm như quảng cáo",approved,0,0,"[{'id': 4019049, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/ec/a1/24ac4adc35b5efc08601aab0aee9782e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19602517,29365395.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19529212,20166305.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19489887,6419611.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19486728,284552.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19239103,6670221.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12467132,21061703.0,51903714,5,Cực kì hài lòng,Mua đi r đọc phần tiếp theo của câu chuyện chứ ai rảnh mà ngồi chụp đẻ lấy xu tiki.,approved,0,0,"[{'id': 2560780, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/95/59/e91c101f543b3a0039239e316e74387d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18998017,22688435.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16226606,12979037.0,51903714,3,Bình thường,"giấy xấu, mỏng. chữ tối và khó đọc cho người già và trẻ em.",approved,0,0,[],1.0,Tiki Trading,[]
16038539,13513296.0,51903714,5,Cực kì hài lòng,"Hàng giao nhanh, đúng như hình",approved,0,0,"[{'id': 3394645, 'full_path': 'https://salt.tikicdn.com/ts/review/82/d9/f7/8c451042b4d70acad18740e7d3b02cf7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18477049,14102246.0,51903714,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
18264833,794975.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5728495,16949510.0,51903714,5,Cực kì hài lòng,"truyện ngắn hay, hồi còn nhỏ mình đã đọc rồi 1 tập truyện dày lắm, chú không mông như vậy, này họ chia mông ra để bàn được nhiều tiền. thật buồn.",approved,2,0,[],1.0,Tiki Trading,[]
18128965,17774204.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18092563,28299.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18007346,2238735.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17828599,27555355.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17761188,28195852.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17754694,15658451.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16565942,9183652.0,51903714,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
17253898,10512030.0,51903714,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17038893,22747638.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16949639,5431596.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16715520,22890499.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16550765,11189629.0,51903714,5,Cực kì hài lòng,hnk,approved,0,0,[],1.0,Tiki Trading,[]
16270330,12828577.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15793816,27256976.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15473455,21259292.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15397156,21455998.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15371506,2149145.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15182438,18165512.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14974535,7536239.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14612779,8320877.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8431695,16907693.0,51903714,1,Rất không hài lòng,"Truyện không hay lắm, có những câu chuyện rất dài dòng",approved,0,1,[],1.0,Tiki Trading,[]
12702730,15657568.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5235012,337059.0,51903714,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1243406, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/de/e3/c258be375fda7e42b7b5032d39f8bf73.jpg', 'status': 'approved'}, {'id': 1243407, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/27/a5/fdfab3785917075e7e7979524f687ebe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10776153,1874137.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10366209,625765.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10077236,21952864.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9915217,1981088.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5262012,17676048.0,51903714,5,Cực kì hài lòng,Truyện hay,approved,0,0,"[{'id': 1256628, 'full_path': 'https://salt.tikicdn.com/ts/review/17/8c/6e/b68eef60d7a2e16ffe8778c21d5d2ee8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9667668,21440421.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9111519,99474.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8710584,6500893.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4918009,,51903714,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1437003, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/59/a1/a5ff4ed995d22a1b769734fc3c6e9233.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7952824,1088449.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7792823,7975359.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6891540,1355894.0,51903714,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5588740,13407900.0,51903714,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3967231,370328.0,51903714,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sản phẩm chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
19271430,1336779.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19169968,20178145.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18685608,20352151.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18353785,1776266.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17683281,26938564.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17542360,26943103.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17542335,26943091.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17166659,13202085.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16260020,20818540.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16096383,23980043.0,41843988,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
11262160,17676048.0,23424621,5,Cực kì hài lòng,những câu truyện ngụ ngôn được lồng ghép những bài học nhân văn đây giá trị,approved,0,0,"[{'id': 2314336, 'full_path': 'https://salt.tikicdn.com/ts/review/df/7a/6d/c34d06407edf695351a668b9e8ffa6a9.jpg', 'status': 'approved'}, {'id': 2314337, 'full_path': 'https://salt.tikicdn.com/ts/review/78/89/4d/15985aed7dd795ad72b764134afc83cb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18420474,1740474.0,23424621,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18078052,19997935.0,23424621,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7664665,7194211.0,23424621,5,Cực kì hài lòng,"Truyện chữ to rõ, dễ thuong",approved,0,0,"[{'id': 1582207, 'full_path': 'https://salt.tikicdn.com/ts/review/36/be/26/e776c2beddf140e07dd560138702fed1.jpg', 'status': 'approved'}, {'id': 1582208, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/34/65/1be7e706de2cf6a547d18fc048f5c934.jpg', 'status': 'approved'}, {'id': 1582209, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/3b/e8/5a2b9f68fb48fc5f0c9a324bcd28f9d6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15812424,765150.0,23424621,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7636431,739848.0,23424621,5,Cực kì hài lòng,"Sách rất hay, quàng thượng nhà mình rất thích :))",approved,0,0,"[{'id': 1577701, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/a5/58/d577b51ec9490d22632bdb38e9398aa0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13633837,25716152.0,23424621,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13196156,23759717.0,23424621,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8337769,11671777.0,23424621,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3058610, 'full_path': 'https://salt.tikicdn.com/ts/review/80/dc/4d/064cadd6570d7076cb91a1df0943e5dc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11940572,20093629.0,23424621,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20061783,9665084.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19362076,10769.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18774771,19093523.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8298029,1837308.0,16422576,5,Cực kì hài lòng,"truyện ngắn gọn, tranh vẽ bên trong màu sắc rất đẹp và bắt mắt, rất hài lòng ^^",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7636443,739848.0,16422576,5,Cực kì hài lòng,"Sách rất hay, quàng thượng nhà mình rất thích :))",approved,0,0,"[{'id': 1577704, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/a5/58/8523726f260c69031c3465e9e9f6c9e8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13633826,25716152.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11495067,,16422576,4,Hài lòng,,approved,0,0,[],,,[]
10431752,9051971.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9668667,8973264.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9502538,2094798.0,16422576,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12871402,12940031.0,16422574,5,Cực kì hài lòng,"Sách đẹp. Đóng gói cẩn thận. Giao hàng nhanh. Nhưng thiếu của mình 1 quyển, đang chờ giải quyết phía nhà sách và Tiki",approved,0,0,"[{'id': 2663967, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ac/03/cd9cb854423c43a9586a877755951541.jpg', 'status': 'approved'}, {'id': 2663968, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/9f/79/554093004fe11d610936ab7bd4c988c2.jpg', 'status': 'approved'}, {'id': 2663969, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/dd/2b/77dcd39dc9e429bd620eeff44cea02b9.jpg', 'status': 'approved'}, {'id': 2663970, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/00/fd/0b2e215717a891c16828ad496d50b012.jpg', 'status': 'approved'}, {'id': 2663971, 'full_path': 'https://salt.tikicdn.com/ts/review/66/ca/b9/5e2d1b922b3fe5b905ed6e4e21d1928f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20054685,9665084.0,16422574,5,Cực kì hài lòng,"Nội dung dễ hiểu, phù hợp lứa tuổi",approved,0,1,[],1.0,Tiki Trading,[]
19362077,10769.0,16422574,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15976527,765150.0,16422574,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15859681,17328740.0,16422574,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11940587,20093629.0,16422574,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2442517, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/a3/35/009eec569a1e55fc2d6e29e227d34f9d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13633844,25716152.0,16422574,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13101755,11983361.0,16422574,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11303251,11998108.0,16422574,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8000703,2046804.0,16422574,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19013609,26744487.0,16422500,5,Cực kì hài lòng,In ấn sắc nét nội dung sâu sắc dễ hiểu kiến thức bổ ích,approved,0,0,"[{'id': 4168651, 'full_path': 'https://salt.tikicdn.com/ts/review/19/ac/2f/82adf51a06cc742feb5688ca4e2f45d3.jpg', 'status': 'approved'}, {'id': 4168652, 'full_path': 'https://salt.tikicdn.com/ts/review/db/39/d0/2bdf5d46b7684410dcf0441fee940f9b.jpg', 'status': 'approved'}, {'id': 4168653, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/90/cd/f3d654608a20b95673595b5ce6ebf7d1.jpg', 'status': 'approved'}, {'id': 4168654, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ec/3c/fcfaae9d68f52f8962a765e97804680f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12871391,12940031.0,16422500,5,Cực kì hài lòng,"Sách đẹp. Giao hàng nhanh. Sách mới. Hình ảnh rõ nét. Đóng gói sản phẩm cẩn thận…….,",approved,0,0,"[{'id': 2663951, 'full_path': 'https://salt.tikicdn.com/ts/review/66/ca/b9/900f69e67428e3e0abec6e71411fd9d6.jpg', 'status': 'approved'}, {'id': 2663952, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ac/03/0eb9cdf1dd3ec8e9eee9d06da9ba22d9.jpg', 'status': 'approved'}, {'id': 2663953, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/00/fd/79c97f89ee709cd9d3ce39e0ed50d157.jpg', 'status': 'approved'}, {'id': 2663954, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/dd/2b/fa4acd9e54aab628342973b85e24f292.jpg', 'status': 'approved'}, {'id': 2663955, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/9f/79/70a6fc2ac1fa0f644332124dd48f232c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20054686,9665084.0,16422500,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19522730,21781262.0,16422500,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15859678,17328740.0,16422500,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13633829,25716152.0,16422500,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13196165,23759717.0,16422500,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11335678,8893511.0,16422500,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8000715,2046804.0,16422500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3246952,945563.0,16422500,5,Cực kì hài lòng,Hình vẽ đẹp. Nội dung có rút gọn hơn bản gốc,approved,0,0,[],1.0,Tiki Trading,[]
20070541,5116074.0,16422498,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20054687,9665084.0,16422498,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15610313,20346658.0,16422498,5,Cực kì hài lòng,"Sách rất đẹp, chắc chắn. Giấy chất lượng. Mình mua sách của Tiki chưa từng bị thất vọng lần nào.",approved,0,0,"[{'id': 3276977, 'full_path': 'https://salt.tikicdn.com/ts/review/28/61/e9/8d00c996dc4f5ce5cc5fb22883503ec3.jpg', 'status': 'approved'}, {'id': 3276978, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/85/93/c3ced7c98d9582284d224caf8296c649.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8107074,19889912.0,16422498,5,Cực kì hài lòng,"đóng gói cẩn thận, sách đẹp, chưa lần nào thất vọng về tiki",approved,0,0,"[{'id': 1650241, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/e2/1b/ab59e297450e5200cfb6fcdd5e8fe83e.jpg', 'status': 'approved'}, {'id': 1650242, 'full_path': 'https://salt.tikicdn.com/ts/review/69/76/b8/274a0d7013915684f8bc0c73405b82e7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17425550,27643015.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3307971,10118941.0,16422498,5,Cực kì hài lòng,"Sách rất hay và ý nghĩa,bé rất thích ? ? Mình luôn ủng hộ tiki,giao hàng nhanh,cẩn thận,nhân viên giao hàng thân thiện,dễ thương.Sách mới,không rách,gấp.Duyệt ✔ ✔ ✔",approved,0,0,[],1.0,Tiki Trading,[]
15859665,17328740.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7636451,739848.0,16422498,5,Cực kì hài lòng,"Sách rất hay, quàng thượng nhà mình rất thích :))",approved,0,0,"[{'id': 1577705, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/a5/58/64f5dcd6cc7e4656c0b3a5e0960b7c82.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14923309,7065686.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13196151,23759717.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12215560,137838.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11763194,10630480.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10541229,11360650.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10426666,17590533.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9009695,1649615.0,16422498,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
