customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1272902.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-11 11:12:06+00:00,2022-11-14 11:30:35+00:00,18525121
12083905.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-03 00:36:38+00:00,2022-07-04 11:56:26+00:00,17428962
17575415.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-12-19 04:09:12+00:00,2022-12-20 17:29:38+00:00,18504548
5999706.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-10-09 03:11:34+00:00,2022-10-10 09:04:21+00:00,18501800
504882.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-03-12 23:52:32+00:00,2022-03-13 09:20:32+00:00,15391163
12350608.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-12-01 23:03:58+00:00,2022-12-02 09:30:02+00:00,18474365
7081778.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-11 06:22:24+00:00,2022-08-13 09:37:52+00:00,17397653
12463736.0,73139676,,21989.0,Nhà sách Bảo Hưng,1,,,2022-11-20 05:22:43+00:00,2022-11-23 11:03:40+00:00,18321730
21676906.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-08-07 23:08:28+00:00,2021-08-24 15:51:08+00:00,12005417
11254045.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-05-11 14:35:53+00:00,2021-05-13 13:01:04+00:00,9688223
12109030.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-08 01:27:58+00:00,2022-09-08 10:29:13+00:00,18247679
1612794.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-08-31 10:43:37+00:00,2022-08-31 19:37:37+00:00,18211292
17757318.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-10-28 09:13:48+00:00,2022-10-28 18:45:06+00:00,18208694
14696233.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-05-11 19:35:14+00:00,2022-05-14 14:23:05+00:00,16933220
776308.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-06-06 02:10:11+00:00,2022-06-06 16:53:19+00:00,16620358
2207100.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-05-20 00:48:49+00:00,2022-05-20 15:54:05+00:00,16910141
22707003.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-03-02 10:48:25+00:00,2022-03-04 10:58:18+00:00,16247454
21559482.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-12 14:16:43+00:00,2022-06-14 16:28:50+00:00,17118908
15050969.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-13 03:19:51+00:00,2022-08-15 15:54:39+00:00,17622010
7736587.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-06-23 22:42:17+00:00,2021-06-25 10:32:20+00:00,11012396
9621652.0,73139676,,21989.0,Nhà sách Bảo Hưng,1,,,2022-10-02 13:52:41+00:00,2022-10-04 11:37:39+00:00,17958090
22386103.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-23 13:43:27+00:00,2022-02-26 12:04:24+00:00,16245301
27956047.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-07 04:13:18+00:00,2022-10-10 09:37:06+00:00,17917693
6463807.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-09-30 12:45:26+00:00,2022-10-03 10:41:46+00:00,17914830
20163704.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-14 06:06:57+00:00,2022-04-15 10:02:07+00:00,15930340
23795849.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-09-13 06:44:29+00:00,2022-09-14 10:40:42+00:00,17694978
10365776.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-10 02:06:51+00:00,2022-07-11 11:57:54+00:00,17884059
8449614.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-09-09 10:09:26+00:00,2021-09-28 14:27:06+00:00,12432796
5332660.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-04-06 13:59:48+00:00,2021-04-08 12:08:28+00:00,9361948
9960713.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-09-02 04:29:49+00:00,2022-09-02 13:25:34+00:00,17843705
1046981.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-07-07 01:23:15+00:00,2021-07-13 09:16:07+00:00,11500144
26018786.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-28 09:49:27+00:00,2022-09-29 09:49:50+00:00,17824623
27461467.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-02 02:56:30+00:00,2022-06-04 12:01:15+00:00,17815298
28079388.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-09-24 13:55:53+00:00,2022-09-26 11:42:36+00:00,17800095
7150715.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-05-29 22:44:12+00:00,2022-05-30 12:27:31+00:00,16521352
22134830.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-08-04 03:52:29+00:00,2021-08-09 09:38:16+00:00,11748645
14885591.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-09-23 05:00:32+00:00,2022-09-24 10:44:11+00:00,17782360
27024959.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-05-28 15:52:01+00:00,2022-06-01 13:21:01+00:00,16555191
1217750.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-26 16:21:48+00:00,2022-07-28 09:52:00+00:00,17282078
507509.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-08-20 10:50:14+00:00,2022-08-20 19:21:29+00:00,17739044
13536.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-11-26 15:13:54+00:00,2021-11-29 11:42:13+00:00,13702317
2230365.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-09-06 12:35:57+00:00,2022-09-07 09:20:55+00:00,17655103
1934942.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-04-12 11:36:53+00:00,2021-04-13 12:25:05+00:00,10285579
16559152.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-08-28 11:21:34+00:00,2021-09-22 08:02:32+00:00,12418376
10428390.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-07-05 08:29:36+00:00,2022-07-06 11:20:28+00:00,16967769
27400839.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-28 05:19:34+00:00,2022-04-28 17:10:15+00:00,16126850
10979569.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-01-20 06:13:00+00:00,2022-01-22 11:20:30+00:00,14628561
9700578.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-02 00:19:35+00:00,2022-07-02 15:16:58+00:00,17580993
14319715.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-20 09:57:34+00:00,2022-06-21 08:45:15+00:00,17570167
8836149.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-08-29 03:32:50+00:00,2022-08-29 13:21:38+00:00,17565730
5484212.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-08-08 15:55:31+00:00,2022-08-10 09:36:26+00:00,17542775
22750527.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-21 03:41:42+00:00,2022-04-21 12:38:36+00:00,16647713
20432165.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-08-15 12:23:11+00:00,2022-08-16 08:40:32+00:00,17501995
7338567.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-15 09:37:02+00:00,2022-08-17 10:37:49+00:00,17439113
6077071.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-15 06:40:32+00:00,2022-05-17 10:55:06+00:00,16665720
237623.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-05-05 03:32:01+00:00,2022-05-05 12:32:34+00:00,16872005
10080546.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-08-16 05:17:38+00:00,2021-08-16 15:07:48+00:00,11890359
14400486.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-23 13:40:26+00:00,2022-07-27 16:05:44+00:00,17322215
12217831.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-14 02:32:12+00:00,2022-05-14 13:27:06+00:00,17314033
23029158.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-16 18:02:41+00:00,2022-05-20 17:05:39+00:00,17292965
6737701.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-27 02:11:38+00:00,2022-07-27 11:15:16+00:00,17259638
27167127.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-06 14:41:54+00:00,2022-06-09 11:48:25+00:00,17237509
7392060.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-11-18 22:39:41+00:00,2021-11-21 15:52:23+00:00,13358308
12924938.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-13 08:45:27+00:00,2022-07-15 11:08:16+00:00,17157651
9690976.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-25 06:13:30+00:00,2022-06-27 10:48:15+00:00,17139690
11725389.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-05-18 14:36:51+00:00,2022-05-21 09:56:27+00:00,16425739
23977040.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-11-02 11:02:32+00:00,2021-11-03 16:00:57+00:00,12995285
9272863.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-05 04:24:44+00:00,2022-07-07 14:52:51+00:00,17077306
6745865.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-03 10:32:29+00:00,2022-07-04 16:32:25+00:00,16971759
8006545.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-12-05 13:28:40+00:00,2021-12-09 09:41:07+00:00,13710620
5091218.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-11 08:56:16+00:00,2022-07-12 10:27:25+00:00,17038934
5487755.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-06 04:45:36+00:00,2022-06-07 19:00:45+00:00,17012235
22736790.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-12-15 03:40:17+00:00,2021-12-17 14:11:03+00:00,13891674
690009.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-26 04:44:49+00:00,2022-04-26 13:48:06+00:00,16538638
27357331.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-22 03:25:49+00:00,2022-04-22 15:20:00+00:00,16889852
23881577.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-10-02 09:34:06+00:00,2021-11-03 20:41:58+00:00,13669490
20422512.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-02-24 07:58:47+00:00,2022-02-24 15:57:13+00:00,15132309
22357354.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-08-29 06:17:33+00:00,2021-08-31 14:18:06+00:00,12073101
12795453.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-01-21 02:12:49+00:00,2022-01-21 11:07:06+00:00,14975623
1228278.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-08 15:21:28+00:00,2022-05-09 18:17:20+00:00,16935694
12256056.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-11-24 08:22:03+00:00,2021-11-25 15:39:02+00:00,13461916
85465.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-08 16:33:00+00:00,2022-06-09 09:06:07+00:00,16863377
21181234.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-04-05 09:25:50+00:00,2022-04-07 19:28:14+00:00,16863055
12035484.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-01-08 07:01:19+00:00,2022-01-13 13:51:02+00:00,14428039
20663419.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-12-08 06:27:03+00:00,2021-12-09 12:41:41+00:00,15007366
20948068.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-02-12 14:47:10+00:00,2022-02-17 10:44:46+00:00,15106046
27311361.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-03 05:35:05+00:00,2022-06-05 11:38:13+00:00,16803181
5139252.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-04-08 12:53:52+00:00,2022-04-10 12:48:07+00:00,16802945
293548.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-04-09 09:44:23+00:00,2022-04-11 09:30:30+00:00,16770023
17057913.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-03-17 02:59:15+00:00,2022-03-19 09:42:41+00:00,16729709
18128257.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-10 03:39:43+00:00,2022-06-13 12:18:13+00:00,16694027
26383172.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-01-07 08:20:36+00:00,2022-01-09 13:45:05+00:00,14358798
13755248.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-05-30 14:12:52+00:00,2022-05-31 12:29:52+00:00,16683709
17940264.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-03-04 06:59:48+00:00,2021-03-05 17:04:05+00:00,9076064
14609512.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-06-05 00:09:49+00:00,2022-06-05 14:10:06+00:00,16676552
11093528.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-10-07 08:44:17+00:00,2021-10-10 12:47:12+00:00,13521572
5961769.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-08 15:04:17+00:00,2022-06-10 14:30:36+00:00,16668970
1079202.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-12 07:01:51+00:00,2022-05-13 11:11:04+00:00,16603429
7226666.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-09-09 14:31:40+00:00,2021-10-12 12:12:16+00:00,12801084
8789428.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-05-29 08:46:09+00:00,2022-05-31 11:22:52+00:00,16556743
1078663.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-05-12 03:22:08+00:00,2022-05-13 08:43:09+00:00,16555119
7936340.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-03-23 09:45:21+00:00,2022-03-25 18:10:38+00:00,16547088
7747021.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-17 03:18:55+00:00,2022-03-17 15:51:37+00:00,16538090
20961578.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-24 14:55:58+00:00,2022-05-25 08:14:22+00:00,16484418
7454933.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-19 17:53:28+00:00,2022-02-23 16:26:51+00:00,15193278
23979945.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-06 07:07:20+00:00,2022-05-06 16:00:57+00:00,16232754
10414116.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-09 05:20:10+00:00,2022-03-14 16:44:30+00:00,16087214
7646149.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-07-01 03:33:32+00:00,2021-07-02 10:27:09+00:00,11432873
18370201.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-12-02 04:34:29+00:00,2021-12-07 18:02:33+00:00,13682583
14146417.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-05-14 05:52:07+00:00,2022-05-17 10:30:24+00:00,16356290
12716606.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-09 11:07:35+00:00,2022-05-10 14:50:22+00:00,16327076
13099072.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-06-26 00:43:45+00:00,,10757832
22049481.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-21 14:34:16+00:00,2022-04-24 12:12:32+00:00,16070796
9795112.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-01-26 08:13:53+00:00,2022-01-27 12:09:46+00:00,14719573
13790574.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-28 15:48:51+00:00,2022-04-30 09:14:00+00:00,16245793
8902050.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-03-29 22:10:56+00:00,2022-03-31 10:36:18+00:00,16213740
20479240.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-02-28 08:51:06+00:00,2021-03-02 11:00:34+00:00,8433381
10636936.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-12-24 09:29:02+00:00,2021-12-25 10:18:18+00:00,14056177
13256574.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-25 05:36:23+00:00,2022-04-26 10:51:33+00:00,16207993
8391544.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-05-02 12:33:46+00:00,2022-05-04 11:33:50+00:00,16188029
18279132.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-10-02 15:00:48+00:00,2021-10-04 10:16:29+00:00,13234325
16754599.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-11 15:46:56+00:00,2022-04-13 16:22:41+00:00,16146418
109397.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-21 15:09:35+00:00,2022-04-23 10:59:45+00:00,16110502
270456.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-10-21 17:06:39+00:00,2021-10-22 16:25:47+00:00,12819311
15317349.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-11-15 06:16:08+00:00,2021-11-17 11:07:06+00:00,13908906
5768517.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-11-28 05:31:43+00:00,2021-11-29 15:02:24+00:00,13518992
7788494.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-04-17 15:40:44+00:00,2022-04-21 10:14:40+00:00,16066334
19937999.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-06-16 04:33:41+00:00,2021-06-19 15:41:39+00:00,10528055
14454236.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-13 09:44:50+00:00,2022-04-14 10:03:14+00:00,15926853
565315.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-03-07 02:47:01+00:00,2021-03-07 10:56:46+00:00,9672758
8429241.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-04-14 02:13:12+00:00,2022-04-15 10:53:00+00:00,16019834
9645592.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-04-15 06:13:42+00:00,2022-04-15 15:39:16+00:00,15974941
5154535.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-02-18 13:56:07+00:00,2022-02-21 15:26:26+00:00,15897297
2232966.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-05 16:20:08+00:00,2022-04-12 15:36:33+00:00,15895317
6299838.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-05-13 16:59:21+00:00,2021-05-17 15:31:12+00:00,10116036
13929487.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-08 01:23:28+00:00,2022-04-09 11:42:02+00:00,15888378
25922313.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-01 14:03:40+00:00,2022-04-03 10:42:19+00:00,15745396
11439172.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-03-04 03:26:01+00:00,2022-03-05 09:15:46+00:00,15702807
14680540.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-26 10:48:44+00:00,2022-03-27 09:22:43+00:00,15642594
11789562.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-09-30 12:39:36+00:00,2021-10-13 13:43:06+00:00,12598825
22504525.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-12-02 00:49:31+00:00,2021-12-03 09:46:32+00:00,13598243
12693235.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-03-10 12:45:48+00:00,2022-03-12 11:52:40+00:00,15541956
12704902.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-04-18 12:24:00+00:00,2021-04-19 11:58:50+00:00,9176245
27103475.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-18 05:03:50+00:00,2022-03-18 13:35:07+00:00,15509296
11076648.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-12-29 23:42:35+00:00,2022-01-01 14:04:32+00:00,15463381
22961832.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-03-13 11:00:05+00:00,2022-03-14 10:09:16+00:00,15432600
18269606.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-03-06 13:57:34+00:00,2022-03-10 10:54:45+00:00,15365407
16838372.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-21 04:00:39+00:00,2022-02-22 12:04:30+00:00,15408145
27022107.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-09 03:38:02+00:00,2022-03-11 10:24:30+00:00,15388852
5288027.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-03-09 02:25:29+00:00,2022-03-09 13:56:00+00:00,15372116
1628150.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-02-20 00:43:04+00:00,2022-02-20 15:58:12+00:00,15363927
1469065.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-02-27 01:58:42+00:00,2022-02-27 09:56:24+00:00,15196946
21477624.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-05-19 09:42:11+00:00,2021-05-21 11:23:52+00:00,9864944
10366431.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-08-15 07:04:56+00:00,2021-08-15 16:23:12+00:00,11833315
7684493.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-07-01 04:11:35+00:00,2021-07-02 11:56:10+00:00,10814163
14194007.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-07-06 02:12:08+00:00,2021-07-07 09:48:12+00:00,10939902
1148606.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-01-12 02:41:23+00:00,2022-01-13 09:50:11+00:00,15208925
20582848.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-07-19 12:07:55+00:00,2021-07-23 08:54:07+00:00,12277224
10669201.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-23 05:34:36+00:00,2022-02-27 15:54:49+00:00,15187298
18336156.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-12-16 09:53:05+00:00,2021-12-17 13:02:49+00:00,15182015
2191746.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-02-22 04:46:11+00:00,2022-02-26 13:06:17+00:00,15174917
1417165.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-02-26 09:10:37+00:00,2022-02-27 08:27:31+00:00,15165363
7910767.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-12-21 16:43:25+00:00,2021-12-24 11:24:30+00:00,14461184
7627620.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-17 10:27:57+00:00,2022-02-19 16:52:38+00:00,15110484
9851847.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-02-12 10:59:05+00:00,2022-02-21 19:00:48+00:00,15109917
14074933.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-02-16 05:36:24+00:00,2022-02-16 16:51:26+00:00,15080739
580366.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-05-11 05:26:59+00:00,2021-05-12 11:32:27+00:00,9758750
26346172.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-01-07 01:05:39+00:00,2022-01-10 12:36:03+00:00,15042211
18404323.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-17 01:34:37+00:00,2022-02-19 15:56:13+00:00,15040816
18995191.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-06-20 08:32:04+00:00,2021-06-27 09:21:20+00:00,10761964
21028409.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-06-12 21:13:20+00:00,,11446185
16759579.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-17 04:09:34+00:00,2022-02-18 08:05:29+00:00,15017894
23059703.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-01-15 12:51:32+00:00,2022-01-20 20:46:06+00:00,14995074
17543035.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-14 15:21:23+00:00,2022-02-16 09:16:44+00:00,14993174
22847824.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-10 04:43:18+00:00,2022-02-14 10:02:38+00:00,14990299
26037814.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-12-21 14:13:34+00:00,2021-12-22 09:36:54+00:00,14966227
19476718.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-12-16 06:29:22+00:00,2021-12-16 15:36:14+00:00,14960785
15366431.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-12 11:24:27+00:00,2022-02-13 10:57:15+00:00,14935685
1568932.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-12-16 09:26:34+00:00,2021-12-17 16:14:37+00:00,14932103
26723270.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-02-06 09:10:01+00:00,2022-02-10 16:25:06+00:00,14889401
8886768.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-09-20 03:40:08+00:00,2021-10-12 10:24:59+00:00,12575578
9052123.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-11-15 22:13:15+00:00,2021-11-16 09:53:41+00:00,13258177
11398866.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-01-31 06:34:07+00:00,2022-02-08 11:36:03+00:00,14848961
13744605.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-01-27 07:16:31+00:00,2022-02-07 17:42:38+00:00,14831451
12925368.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-11-19 13:57:33+00:00,2021-11-22 10:42:04+00:00,13369723
25829359.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-01-18 12:36:30+00:00,2022-01-22 11:02:18+00:00,14630227
1477436.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-12-22 00:23:11+00:00,2021-12-23 09:51:50+00:00,14790424
25353504.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-12-02 16:33:14+00:00,2021-12-03 09:06:00+00:00,13603596
17453351.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-11-22 06:00:14+00:00,2021-11-28 17:53:28+00:00,13500320
376479.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-10-27 03:38:38+00:00,2021-10-28 09:42:44+00:00,12891660
728698.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-08-14 02:55:10+00:00,2021-08-16 16:03:31+00:00,11851422
20642915.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-11-11 02:57:56+00:00,2021-11-13 18:20:06+00:00,13231544
22133560.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-01-03 03:37:41+00:00,2022-01-04 10:37:11+00:00,14720553
19920112.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-12-29 03:12:54+00:00,2021-12-29 17:10:24+00:00,14719906
1273402.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-01-24 13:53:41+00:00,2022-01-25 10:59:35+00:00,14705358
