id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14062455,26051895.0,144779882,5,Cực kì hài lòng,"sao có ghi là tặng kèm bookmark mà mình không thấy ta, còn về phần còn lại đều oke nha",approved,0,0,"[{'id': 2941125, 'full_path': 'https://salt.tikicdn.com/ts/review/59/84/b6/04381e13ac78e50e6a2a2740996013e2.jpg', 'status': 'approved'}, {'id': 2941126, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/b7/4e/6ed32f7d4d4b6467690d7669d55f6786.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14380657,22811821.0,144779882,2,Không hài lòng,đơn hàng hộp mố hết không có chống sốc nên sách bên trong bị quan gáy sách rách,approved,0,0,"[{'id': 3009627, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/01/4d/5dc76814a28090ef8b395c1eabeffec8.jpg', 'status': 'approved'}, {'id': 3009628, 'full_path': 'https://salt.tikicdn.com/ts/review/78/80/95/7885ee1c9317b345f33fb9a3bc3d1fe4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15681692,27047879.0,144779882,4,Hài lòng,"truyện ko bị j nhưng mà ko có đồ chống sốc j hết, may mà ko sao",approved,0,0,"[{'id': 3295788, 'full_path': 'https://salt.tikicdn.com/ts/review/be/8a/7f/bc7849b288fd784289545674b15fca8d.jpg', 'status': 'approved'}, {'id': 3295789, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/9b/fd/5ae67935586bcfba9db721d583c1df09.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17122677,18763005.0,144779882,5,Hài lòng,🖤,approved,0,0,"[{'id': 3703180, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/a7/11/eae5d4ba3cbb6b16351355d5f94ca0a8.jpg', 'status': 'approved'}, {'id': 3703181, 'full_path': 'https://salt.tikicdn.com/ts/review/17/76/6f/015b32c73c5211126b6838b43a4d92e7.jpg', 'status': 'approved'}, {'id': 3703182, 'full_path': 'https://salt.tikicdn.com/ts/review/28/0f/4f/af2cfa9266d7d51ef5950285bb8dcefb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17167529,1228375.0,144779882,5,Cực kì hài lòng,Truyện vợt sale đc giá rẻ hơn chút éc,approved,0,0,"[{'id': 3718378, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/6f/53/177bd541d87e68c5e3e6564273c05cf7.jpg', 'status': 'approved'}, {'id': 3718379, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/6f/53/27bf80a138c9adc5792ddc0f7f7aac9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14667108,26106058.0,144779882,1,Rất không hài lòng,"sách rất đẹp nhưng rất không hài lòng về cách gói hàng, ko hề có bất cứ một bọc sách nào, chỉ đơn giảng là một cuốn sách được bỏ vào hộp",approved,0,0,[],1.0,Tiki Trading,[]
14340189,26073017.0,144779882,5,Hài lòng,"hàng đẹp, giao hàng cực lâu xử lý hàng cực chậm ạ đặt từ 21-12 r h ms giao ạ",approved,0,0,"[{'id': 3001602, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/df/80/a43e99628cfb11bb9b419dcc4116e696.jpg', 'status': 'approved'}, {'id': 3001603, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/91/09/a506cc07abb3d442280f4b5ba952ae0a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13993807,22487095.0,144779882,5,Cực kì hài lòng,"Dù k có bọc chống sốc nhưng may hàng về an toàn k bị móp ạ
giao hành nhanh lắm luôn",approved,1,0,"[{'id': 2925434, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/28/69/06d0b615d664bc28b98840dd9a2859fc.jpg', 'status': 'approved'}, {'id': 2925435, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/61/78/49edc8b5b13fc5e62bba6932795f7b86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14362253,23662088.0,144779882,5,Cực kì hài lòng,tại mình chờ ẻm khá lâu mà chờ sale cơ:)),approved,0,0,"[{'id': 3006120, 'full_path': 'https://salt.tikicdn.com/ts/review/18/9b/b5/9863b0575e7a28644b0f9c228d438f78.jpg', 'status': 'approved'}, {'id': 3006121, 'full_path': 'https://salt.tikicdn.com/ts/review/21/ce/c9/1ba159a25aecd05ad5a642cb73bb3041.jpg', 'status': 'approved'}, {'id': 3006122, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/8d/95/0236267745ec84fc296fd750d061b08e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17120350,2056840.0,144779882,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, sách đẹp và ưng lắm (◍•ᴗ•◍)❤",approved,0,0,"[{'id': 3702270, 'full_path': 'https://salt.tikicdn.com/ts/review/20/72/a3/153142719c8cf5d871081651f6ffd175.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13911368,7588735.0,144779882,4,Hài lòng,"truyện in ổn, nhưng phần bookmark cắt ẩu, lần sau in ấn, cắt xén cẩn thận hơn nhé",approved,0,0,"[{'id': 2907265, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/45/7b/f70dcf6c1a5c46997f95b01d2715f40b.jpg', 'status': 'approved'}, {'id': 2907266, 'full_path': 'https://salt.tikicdn.com/ts/review/de/91/e3/4ef3baf2a5a022044f03e953f99cb10d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13870117,24541794.0,144779882,5,Cực kì hài lòng,Tiki mới giao cho mình sáng nay ưng cái bụng ghê còn bốc bookmark ra đc 2 anh bé luôn 😗,approved,0,0,"[{'id': 2926963, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/87/cf/52554d2cf95e9cf2beedfd7ffbefcd9f.jpg', 'status': 'approved'}, {'id': 2926964, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/db/29/d27f5ccb96a61a8a3a2d29d343f3a8be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13843928,25761815.0,144779882,5,Cực kì hài lòng,Giao nhanh dã man với rẻ nữa mỗi tội k có bọc ngoài với chống sock nên hơi móp xíu,approved,0,0,"[{'id': 2891060, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/7d/c8/39edfb4ac65ede7540aed2b9230509bd.jpg', 'status': 'approved'}, {'id': 2891061, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/8c/50/a89e9d629afd59f1eb97939d2ef4adb1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14408822,18911027.0,144779882,5,Cực kì hài lòng,"giao hàng cực nhanh luôn
sách tuy không có lớp seal nhưng sách vẫn không bị móp méo hay trầy xước gì cả
👍👍👍",approved,0,0,"[{'id': 3015680, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/01/49/6e467c497ef3cdc883f022f9cb3d156e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19148925,26990257.0,144779882,5,Cực kì hài lòng,Truyện hay,approved,0,0,"[{'id': 4201245, 'full_path': 'https://salt.tikicdn.com/ts/review/28/d2/2d/9ad9fc9a6e296a2937f1e3e57489f273.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17169146,27163178.0,144779882,3,Bình thường,Nhận về tay thì bị bẩn vs ố vàng,approved,0,0,"[{'id': 3718759, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/92/6f/4b0a8f88b00fda8c4cc3b34d640b46b5.jpg', 'status': 'approved'}, {'id': 3718760, 'full_path': 'https://salt.tikicdn.com/ts/review/91/76/9e/a4a69e9bb5b9c68060efc6efece9edd9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14514815,26509018.0,144779882,4,Hài lòng,Giao hàng rất nhanh 😀 nhưng gáy sách có đừng nhăn nheo 😑 nên tôi thấy khá buồn 😥 nên tôi hi vọng sách được bảo quản kĩ trước khi giao hàng !,approved,0,0,[],1.0,Tiki Trading,[]
14909717,18985150.0,144779882,5,Cực kì hài lòng,10/10 quá ghê gớm và đây là .... fan girl đu BL 👉👈❤️. Bình luận này có khi mình hài lòng về sản phẩm,approved,0,0,"[{'id': 3120761, 'full_path': 'https://salt.tikicdn.com/ts/review/33/b1/27/9cd092bd09db8e7119e2648f865d823a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17109931,18024518.0,144779882,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3698842, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/6e/f6/d88b774757baed8007501f02d3666adb.jpg', 'status': 'approved'}, {'id': 3698843, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/4a/e9/09ef3b76af8dfd7f1a828aedf9b78863.jpg', 'status': 'approved'}, {'id': 3698844, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/30/39/4931ca14b403552bdf7b3b2c4d26c984.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17187409,27866577.0,144779882,5,Cực kì hài lòng,"hàng giao nhanh, ko bị móp méo nhiều",approved,0,0,"[{'id': 3724687, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/21/4b/a2f9ff9fd5f6a0712d9e6c874027e01a.jpg', 'status': 'approved'}, {'id': 3724688, 'full_path': 'https://salt.tikicdn.com/ts/review/24/01/f5/d987b881722d2eca7d5850ff449d0034.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14536393,5549350.0,144779882,4,Hài lòng,Sách kèm phụ kiện đầy đủ. Nhưng lại bị gãy bìa sau vs các trang mặt sau.,approved,0,0,"[{'id': 3044730, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/47/eb/5b58c84b32b8033d77fc191aa8b3f26d.jpg', 'status': 'approved'}, {'id': 3044731, 'full_path': 'https://salt.tikicdn.com/ts/review/32/4b/09/2a2439125b20df266963e7729d4d1ad2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14000928,25971329.0,144779882,2,Không hài lòng,đóng gói sơ sài làm công hư 1 góc khóc á chời chời cả tuần quá thất vọng tiki,approved,0,0,"[{'id': 2927233, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/1d/a3/28b8fb9174b20c7a46bc8566d03d1eb0.jpg', 'status': 'approved'}, {'id': 2927234, 'full_path': 'https://salt.tikicdn.com/ts/review/48/12/a0/a37df1be2b944280ac95ef54f9c9b05b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15147235,26881021.0,144779882,4,Hài lòng,Sản phẩm mang về chỉ có hộp ko có bọc  nhưng truyện vẫn rất ok,approved,0,0,"[{'id': 3170979, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/49/5b/e8d122b0fac8026572a0ce01c8c8fe85.jpg', 'status': 'approved'}, {'id': 3170980, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/38/9f/7e249a0dce40b47d02e56c52ad4960c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13737185,21487395.0,144779882,3,Bình thường,"Đóng gói cẩu thả chẳng có cái j để chống sốc hết cứ thế mà cho vào trong hộp thui
Sách rất đẹp giao đg đủ đồ",approved,0,0,"[{'id': 2869778, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/fe/10/a87158a3e3c413525f8c2136d351dd9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14272529,17060899.0,144779882,5,Cực kì hài lòng,"giao nhanh, in đẹp, nhưng mà kh có seal, kh biết là do bản thường thì kh có seal hay như nào.  Nói chung là ổn, tr cutee",approved,0,0,"[{'id': 2987331, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/64/b6/c0f16cb775e9010f63f172efa33e443c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14331580,16454153.0,144779882,3,Bình thường,"Trc h mua hàng đây là lần duy nhất đánh giá 3sao, hàng lâu thì ko ns làm gì nhưng đóng gói sơ sài làm bị móp, chán",approved,0,0,"[{'id': 3000108, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/27/f0/dbaa65b1bbc08c4b2f2c7bcae2d66dea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13998278,146626.0,144779882,2,Không hài lòng,"Sản phẩm thiếu bookmark, đang đợi tiki phản hồi hỗ trợ.
Giao hàng nhanh nhưng đóng gói ko cẩn thận, nên thêm xốp chèn cho đỡ cong vênh các góc truyện.",approved,0,0,[],1.0,Tiki Trading,[]
14979591,26727884.0,144779882,5,Cực kì hài lòng,"Truyện rất xinh,cute mỗi tội giao hàng ko bọc cái j làm mình hơi sợ mà truyện ko bị gì cả tạm bỏ qua",approved,0,0,"[{'id': 3135182, 'full_path': 'https://salt.tikicdn.com/ts/review/21/18/7d/3bd90ad46409e7b41c3bfe9a3bf25b6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14284559,11501526.0,144779882,5,Cực kì hài lòng,"Đẹp lắm, đóng gói khá sơ sài nhưng không bị móp méo chỗ nào cũng được",approved,0,0,"[{'id': 2989930, 'full_path': 'https://salt.tikicdn.com/ts/review/13/5b/1c/4af96d77d6635a1e201c4e4bc25d8877.jpg', 'status': 'approved'}, {'id': 2989931, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/fa/1e/0985cf14d288bad935d345edec0df35f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14063891,26098117.0,144779882,1,Rất không hài lòng,"Sao sách không còn nguyên seal rồi bị cấn nhăn sách nữa có dấu trầy xước 
Giao hàng mà không có chống sốc 
Biết em xót lắm hong sách bị nhăn á shop",approved,0,0,[],1.0,Tiki Trading,[]
14387293,20967695.0,144779882,5,Cực kì hài lòng,tui tưởng sẽ có standee chứ với lại mua 2 cuốn mà có 2 cái nên hơi buồn nma do săn sale nên ko đòi hỏi nhiều,approved,0,0,"[{'id': 3011091, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/91/bc/bd0670f943f9a6659d0e580fa8d0e531.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17136785,15441245.0,144779882,5,Cực kì hài lòng,"Giao nhanh, nhưng có 1 cuốn ko seal hơi bùn nhưng săn sale nen cũng okie ạ",approved,0,0,"[{'id': 3708362, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/cb/a9/e036cfbaba2a81d2b7eddc274802349c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16051164,27195884.0,144779882,5,Cực kì hài lòng,"Sách rất đẹp, không seal nhưng không bị gập hay quăn góc gì cả. Rất nhanh nhận được",approved,0,0,"[{'id': 3398712, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/6b/e6/b5a30c5077d23253bf261223c01c9b9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14849969,20372353.0,144779882,5,Cực kì hài lòng,"sách đẹp lắm luonnnn, mỗi tội ko có chống sốc may mà trộm vía sách hổng bị sao hớt , nên mua nhaaaaaaa",approved,0,0,"[{'id': 3107578, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/b1/fa/a433f5dab476812e62d892d107339236.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18499017,27841642.0,144779882,4,Hài lòng,tui đặt truyện chứ có phải đặt nùi giẻ đ mà đóng gói  kiểu j v?,approved,0,0,[],1.0,Tiki Trading,[]
14050110,23132676.0,144779882,5,Cực kì hài lòng,"sách ok, không seal nhưng may quá không bị hư hỏng gì chứ không gớt nước mắt, trúng của em Hoán zui lắm luônnnnnn",approved,0,0,"[{'id': 2938366, 'full_path': 'https://salt.tikicdn.com/ts/review/31/a2/ae/bcde3db3ae9552fe5cb4d17964860053.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14310717,24537838.0,144779882,5,Cực kì hài lòng,chờ ẻm về lâu cực kì. không biết do khác đợt in hay sao mà 2 cuốn mình mua 2 đợt khác nhau màu khác nhau cực,approved,0,0,"[{'id': 2995930, 'full_path': 'https://salt.tikicdn.com/ts/review/47/d0/9a/237d54a4dc2519f1e3b5d7369a3e369d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14104870,24787062.0,144779882,5,Cực kì hài lòng,"truyện xinh xỉu lun ạ , mong ngóng từng ngày đến khi nhận truyện quả thực quá tuyệt so với mong đợi luôn ạ .",approved,0,0,"[{'id': 2950042, 'full_path': 'https://salt.tikicdn.com/ts/review/46/6f/22/babdd706ef1899c1a6e78e67168f5629.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14021191,24346665.0,144779882,2,Không hài lòng,"Tiki gói tệ, vứt cuốn truyện không seal vô hộp các tông rồi đem đi chuyển, sách thì còn không cả seal lúc về móp tứ tung, trải nghiệm mua hàng tệ.",approved,0,0,[],1.0,Tiki Trading,[]
17121897,7440899.0,144779882,5,Cực kì hài lòng,Ưng sách lắm luôn nhưng mà hi vọng sẽ có bọc chống sóc ạ 🥲🥲,approved,0,0,"[{'id': 3702885, 'full_path': 'https://salt.tikicdn.com/ts/review/29/ce/ab/1ae43ccc4e3c91bc91f62da2620445b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14282854,20142275.0,144779882,5,Cực kì hài lòng,Em mong tiki sẽ bọc chống sốc cho sách :( sách bị móp z em nhìn sót lắm ạ,approved,0,0,"[{'id': 2989478, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/a5/1d/b8397e6bd5bb2e843954c5a5094bc6ba.jpg', 'status': 'approved'}, {'id': 2989479, 'full_path': 'https://salt.tikicdn.com/ts/review/69/b4/38/5e084f7d07817fde613391aefe31da60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17187990,19075593.0,144779882,5,Cực kì hài lòng,"Bìa đẹp bắt mắt, in ấn màu sắc rõ nét, chất lượng giấy tốt",approved,1,0,"[{'id': 3879734, 'full_path': 'https://salt.tikicdn.com/ts/review/40/3a/06/c50bf1df87d08013f1124851550786bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14552598,13713839.0,144779882,5,Cực kì hài lòng,Mua sale nên giá rất rẻ luôn. Ship cũng nhanh. Sách ok. Nói chung là perfect.,approved,0,0,"[{'id': 3048896, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/e4/e8/e48f873526aadcd18b7c20b4241a19d9.jpg', 'status': 'approved'}, {'id': 3048897, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/4f/c3/4336e1a0c76d2516b146b1e093df55ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16108673,1043092.0,144779882,5,Cực kì hài lòng,Giao hàng nhanh. Bọc sách đẹp. Sách nguyên vẹn không bị móp méo trong lúc vận chuyển.,approved,0,0,"[{'id': 3415256, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/93/3c/1706424c721b84eb864294084988e283.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14023403,21219972.0,144779882,4,Hài lòng,sao của mình lại ko có bookmark thế.=((( shop gửi cho mình cái bookmark đi với mình đặt 4 quyển 3 quyển kia đều có bao bọc riêng quyển này lại ko có.,approved,0,0,[],1.0,Tiki Trading,[]
15789444,26390352.0,144779882,2,Không hài lòng,không có seal thì mình biết rồi nhưng không ngờ quyển thì bị mất bm quyển thì bị trùng,approved,0,0,"[{'id': 3323106, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/d1/14/2fd09243181839e1d2675586fa82c43d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19542634,29240505.0,144779882,5,Cực kì hài lòng,Rất ổn,approved,0,0,[],1.0,Tiki Trading,[]
14283522,19833483.0,144779882,5,Cực kì hài lòng,"Truyện siêu xinh luôn 🥰 Giao hàng khá nhanh. Đóng gói vẫn không có chống sốc, may mà truyện không bị sao 🥲",approved,0,0,"[{'id': 2989653, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/01/f3/3c9e2c8d807ebf0aca158414306b7135.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15204982,18202481.0,144779882,5,Cực kì hài lòng,Đáng yêu vaichuong! Đợi mỗi xuất bản để mua về trưng 😘,approved,0,0,[],1.0,Tiki Trading,[]
14313257,5984072.0,144779882,5,Cực kì hài lòng,Tuyệt vời tuy nhìn hộp ngoài hơi móp nên sợ sách bị ảnh hưởng nhưng k bị gì cả nên 5 sao là xứng đáng,approved,0,0,"[{'id': 2996504, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/70/22/a5865d71eb86c823b2bc1637b15d7549.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14033220,8952251.0,144779882,5,Cực kì hài lòng,"đã nhận được sách vào chiều qua, sách đẹp, ok lắm, tuy ko mua được bản đặc biệt nhưng mua bản thường với giá quá uki luôn, nhìn chung là ổn",approved,0,0,[],1.0,Tiki Trading,[]
14665303,7434776.0,144779882,3,Hài lòng,"Sách ko seal cũng không bao chống sốc, bìa bị nhăn và gãy ngay góc gáy sách =)))
Màu in, phông chữ thì ổn.",approved,0,0,"[{'id': 3071666, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/3a/91/c675798a2ba854dc30bd87a3f5cf60fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14321010,26081837.0,144779882,5,Cực kì hài lòng,"sách bị móp ở góc , sách không có bọc giao hành nhanh sách chất lượng",approved,0,0,"[{'id': 2997715, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/f8/4f/70f4529109f6467fd24176c66612285b.jpg', 'status': 'approved'}, {'id': 2997716, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/1d/e4/35282577a99a7e8804d6e52b9d30647c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
