customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21024780.0,2812299,,1.0,Tiki Trading,3,,,2021-05-30 19:14:50+00:00,2021-06-01 15:09:01+00:00,10125581
19756811.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2021-05-30 13:44:36+00:00,2021-06-02 15:59:25+00:00,10117034
5829288.0,2812299,,1.0,Tiki Trading,1,,,2021-05-27 15:14:13+00:00,2021-05-29 11:27:03+00:00,10090764
16859781.0,2812299,,1.0,Tiki Trading,4,,,2021-05-11 15:35:12+00:00,2021-05-12 14:48:17+00:00,10075602
21803842.0,2812299,,1.0,Tiki Trading,4,,,2021-05-28 10:47:10+00:00,2021-05-29 14:59:30+00:00,10035997
8707425.0,2812299,,1.0,Tiki Trading,1,,,2021-05-27 04:41:45+00:00,2021-05-28 16:38:05+00:00,10016887
10575269.0,2812299,,1.0,Tiki Trading,2,,,2021-05-26 10:45:08+00:00,2021-05-27 13:56:32+00:00,9992346
21499032.0,2812299,,1.0,Tiki Trading,4,,,2021-05-04 12:07:53+00:00,2021-05-06 13:24:05+00:00,9991566
108202.0,2812299,,1.0,Tiki Trading,4,,,2020-06-12 04:35:16+00:00,2020-06-15 14:31:23+00:00,3930388
6340663.0,2812299,,1.0,Tiki Trading,4,,,2021-03-16 03:40:42+00:00,2021-03-16 12:26:23+00:00,9966149
1458282.0,2812299,,1.0,Tiki Trading,1,,,2021-04-27 08:57:06+00:00,2021-04-28 17:17:05+00:00,9905939
14915149.0,2812299,,1.0,Tiki Trading,2,,,2021-05-21 00:49:52+00:00,2021-05-21 14:15:45+00:00,9872734
20371945.0,2812299,,1.0,Tiki Trading,4,,,2021-05-11 01:25:15+00:00,,9769294
8867061.0,2812299,,1.0,Tiki Trading,4,,,2020-08-23 07:59:51+00:00,2020-08-24 12:42:54+00:00,4592206
10684091.0,2812299,,1.0,Tiki Trading,3,,,2020-09-02 15:08:30+00:00,2020-09-05 10:12:05+00:00,9708561
19152502.0,2812299,,1.0,Tiki Trading,1,,,2021-05-12 13:38:50+00:00,2021-05-13 14:35:09+00:00,9695556
755881.0,2812299,,1.0,Tiki Trading,1,,,2021-05-09 09:10:21+00:00,2021-05-11 15:38:55+00:00,9687415
5157582.0,2812299,,1.0,Tiki Trading,2,,,2020-08-18 07:09:43+00:00,2020-08-19 07:54:56+00:00,4523015
10733418.0,2812299,,1.0,Tiki Trading,4,,,2021-05-10 05:24:18+00:00,2021-05-11 15:03:06+00:00,9669457
19522808.0,2812299,,1.0,Tiki Trading,4,,,2021-05-10 10:29:17+00:00,2021-05-11 10:06:40+00:00,9646050
676297.0,2812299,,1.0,Tiki Trading,2,,,2021-05-05 07:08:49+00:00,2021-05-06 09:50:46+00:00,9608226
19875553.0,2812299,,1.0,Tiki Trading,2,,,2021-01-13 08:08:38+00:00,2021-01-15 11:28:02+00:00,6996296
12736901.0,2812299,,1.0,Tiki Trading,1,,,2021-04-02 06:27:44+00:00,2021-04-05 10:57:11+00:00,9572361
16911707.0,2812299,,1.0,Tiki Trading,2,,,2021-05-03 12:21:59+00:00,2021-05-07 09:22:35+00:00,9548897
1660713.0,2812299,,1.0,Tiki Trading,2,,,2021-05-03 06:15:26+00:00,2021-05-05 10:58:16+00:00,9538309
20089739.0,2812299,,1.0,Tiki Trading,4,,,2021-03-08 01:47:12+00:00,2021-03-08 09:41:25+00:00,8252135
8414879.0,2812299,,1.0,Tiki Trading,1,,,2021-04-27 15:08:01+00:00,2021-04-29 10:33:12+00:00,9505841
21337556.0,2812299,,1.0,Tiki Trading,2,,,2021-05-01 02:01:59+00:00,,9480985
21251339.0,2812299,,1.0,Tiki Trading,1,,,2021-04-09 04:23:30+00:00,2021-04-09 13:37:08+00:00,9459355
746760.0,2812299,,1.0,Tiki Trading,3,,,2019-05-19 13:46:26+00:00,2019-05-20 09:31:17+00:00,2214719
1637758.0,2812299,,1.0,Tiki Trading,1,,,2021-04-04 09:16:37+00:00,2021-04-08 12:05:17+00:00,9368953
10627769.0,2812299,,1.0,Tiki Trading,2,,,2021-04-06 09:55:56+00:00,2021-04-08 14:24:30+00:00,9285365
10515212.0,2812299,,1.0,Tiki Trading,3,,,2021-04-13 15:27:29+00:00,2021-04-15 11:42:43+00:00,9274360
8957621.0,2812299,,1.0,Tiki Trading,1,,,2020-10-15 15:59:52+00:00,2020-10-17 12:29:56+00:00,5501856
12497824.0,2812299,,1.0,Tiki Trading,1,,,2021-03-27 06:52:54+00:00,2021-03-29 13:44:57+00:00,9194073
19177047.0,2812299,,1.0,Tiki Trading,2,,,2021-04-16 00:57:57+00:00,2021-04-16 13:16:35+00:00,9156395
17951597.0,2812299,,1.0,Tiki Trading,3,,,2021-04-17 06:56:02+00:00,2021-04-18 09:17:34+00:00,9154982
21285777.0,2812299,,1.0,Tiki Trading,1,,,2021-04-12 09:54:27+00:00,2021-04-14 13:09:01+00:00,9150263
13130104.0,2812299,,1.0,Tiki Trading,1,,,2021-02-23 08:30:19+00:00,,9144941
8539317.0,2812299,,1.0,Tiki Trading,4,,,2020-09-08 03:33:34+00:00,2020-09-10 14:53:36+00:00,4802240
6243164.0,2812299,,1.0,Tiki Trading,4,,,2020-02-12 04:56:55+00:00,2020-02-13 12:58:49+00:00,2992598
18170262.0,2812299,,1.0,Tiki Trading,4,,,2021-04-09 04:21:59+00:00,2021-04-12 18:51:08+00:00,9057250
10456134.0,2812299,,1.0,Tiki Trading,2,,,2021-03-31 05:25:03+00:00,2021-03-31 15:26:14+00:00,8891877
12324482.0,2812299,,1.0,Tiki Trading,3,,,2021-04-05 09:03:05+00:00,2021-04-08 09:44:16+00:00,9035262
10125417.0,2812299,,1.0,Tiki Trading,3,,,2021-03-30 10:41:13+00:00,2021-03-31 10:02:38+00:00,9034478
1496816.0,2812299,,1.0,Tiki Trading,1,,,2021-03-20 05:04:41+00:00,2021-03-21 10:04:37+00:00,9024357
20265792.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2021-04-08 00:52:29+00:00,2021-04-08 17:39:05+00:00,8975154
6322754.0,2812299,,1.0,Tiki Trading,1,,,2021-03-26 11:06:45+00:00,2021-03-27 11:06:30+00:00,8939027
11126582.0,2812299,,1.0,Tiki Trading,1,,,2020-12-25 14:28:28+00:00,2020-12-27 11:30:06+00:00,6534912
9784486.0,2812299,,1.0,Tiki Trading,1,,,2021-03-01 04:50:23+00:00,2021-03-03 10:49:18+00:00,8860423
18356380.0,2812299,,1.0,Tiki Trading,3,,,2021-03-31 15:28:47+00:00,,8830834
15736465.0,2812299,,1.0,Tiki Trading,4,,,2021-03-21 04:36:24+00:00,2021-03-22 09:57:49+00:00,8811677
16881523.0,2812299,,1.0,Tiki Trading,1,,,2021-03-22 04:21:43+00:00,2021-03-23 14:01:10+00:00,8764491
9900823.0,2812299,,1.0,Tiki Trading,3,,,2021-03-27 10:37:17+00:00,2021-03-29 09:48:43+00:00,8743054
20961394.0,2812299,,1.0,Tiki Trading,3,,,2021-03-26 01:52:15+00:00,,8735643
6743310.0,2812299,,1.0,Tiki Trading,1,,,2021-02-18 16:09:15+00:00,2021-02-19 08:57:54+00:00,8680566
20001780.0,2812299,,1.0,Tiki Trading,2,,,2021-03-22 07:16:47+00:00,2021-03-23 10:08:18+00:00,8596923
6805447.0,2812299,,1.0,Tiki Trading,3,,,2021-03-18 05:18:48+00:00,2021-03-20 10:15:15+00:00,8586761
7129326.0,2812299,,1.0,Tiki Trading,4,,,2021-03-17 07:46:00+00:00,2021-03-18 14:29:52+00:00,8566802
10848957.0,2812299,,1.0,Tiki Trading,2,,,2020-10-24 12:09:30+00:00,2020-10-28 08:17:58+00:00,5682184
319042.0,2812299,,1.0,Tiki Trading,3,,,2021-02-17 02:03:47+00:00,2021-02-17 09:59:23+00:00,8448981
1647751.0,2812299,,1.0,Tiki Trading,1,,,2021-03-12 02:17:42+00:00,2021-03-15 08:39:13+00:00,8420281
11016507.0,2812299,,1.0,Tiki Trading,3,,,2020-12-05 14:31:45+00:00,2020-12-07 13:08:10+00:00,8411224
1376858.0,2812299,,1.0,Tiki Trading,1,,,2020-08-21 08:18:39+00:00,2020-08-27 10:41:58+00:00,4659320
8904836.0,2812299,,1.0,Tiki Trading,2,,,2021-02-27 04:14:47+00:00,2021-03-04 16:53:32+00:00,8375087
11497064.0,2812299,,1.0,Tiki Trading,2,,,2020-10-27 10:33:06+00:00,2020-10-28 11:31:10+00:00,8331206
18090735.0,2812299,,1.0,Tiki Trading,1,,,2021-03-06 15:50:50+00:00,2021-03-09 13:10:07+00:00,8318268
18818024.0,2812299,,1.0,Tiki Trading,1,,,2021-03-01 02:41:01+00:00,2021-03-02 08:53:40+00:00,8291890
10674458.0,2812299,,1.0,Tiki Trading,3,,,2020-10-21 05:00:09+00:00,2020-10-21 17:31:20+00:00,8261140
189665.0,2812299,,1.0,Tiki Trading,1,,,2021-03-02 07:42:36+00:00,2021-03-02 16:55:28+00:00,8257152
9843649.0,2812299,,1.0,Tiki Trading,4,,,2019-10-16 06:26:06+00:00,2019-10-16 16:39:53+00:00,2649655
14809233.0,2812299,,1.0,Tiki Trading,2,,,2021-03-02 04:56:54+00:00,2021-03-03 10:43:16+00:00,8155108
19520108.0,2812299,,1.0,Tiki Trading,1,,,2021-03-01 06:11:20+00:00,2021-03-01 14:58:45+00:00,8083668
19508111.0,2812299,,1.0,Tiki Trading,3,,,2020-12-12 09:48:56+00:00,2020-12-17 15:48:06+00:00,6285420
7606583.0,2812299,,1.0,Tiki Trading,4,,,2020-12-18 04:09:54+00:00,2020-12-21 13:19:44+00:00,8046181
964862.0,2812299,,1.0,Tiki Trading,2,,,2021-02-25 14:27:57+00:00,2021-02-26 13:34:30+00:00,8043803
10798045.0,2812299,,1.0,Tiki Trading,2,,,2020-10-01 09:57:13+00:00,2020-10-02 13:45:04+00:00,8039088
140131.0,2812299,,1.0,Tiki Trading,1,,,2020-09-12 06:14:22+00:00,2020-09-14 12:39:33+00:00,5131423
6238052.0,2812299,,1.0,Tiki Trading,1,,,2020-12-12 15:06:39+00:00,2020-12-14 16:08:09+00:00,7798392
17743111.0,2812299,,1.0,Tiki Trading,2,,,2021-01-13 01:56:51+00:00,2021-01-13 15:25:57+00:00,7781303
6873262.0,2812299,,1.0,Tiki Trading,1,,,2020-10-27 13:45:49+00:00,2020-10-28 13:21:38+00:00,7774069
12575361.0,2812299,,1.0,Tiki Trading,2,,,2020-12-30 08:25:00+00:00,2020-12-31 16:08:36+00:00,7726687
13109682.0,2812299,,1.0,Tiki Trading,2,,,2020-12-29 14:38:04+00:00,2020-12-30 17:31:23+00:00,7725160
998497.0,2812299,,1.0,Tiki Trading,1,,,2020-11-25 05:36:32+00:00,2020-11-26 13:37:30+00:00,7724311
20026059.0,2812299,,1.0,Tiki Trading,4,,,2021-01-24 07:34:00+00:00,2021-01-25 12:12:11+00:00,7696059
7528013.0,2812299,,1.0,Tiki Trading,1,,,2020-08-11 14:32:47+00:00,2020-08-15 10:02:58+00:00,4470301
5607088.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2020-11-04 09:41:39+00:00,2020-11-07 10:38:13+00:00,7360725
19384918.0,2812299,,1.0,Tiki Trading,4,,,2020-12-02 04:41:33+00:00,2020-12-03 12:15:47+00:00,7570591
8576775.0,2812299,,1.0,Tiki Trading,3,,,2020-09-29 13:12:11+00:00,2020-09-30 11:15:05+00:00,7524871
8207039.0,2812299,,1.0,Tiki Trading,4,,,2019-11-08 01:47:11+00:00,2019-11-08 13:13:12+00:00,2615991
5920644.0,2812299,,1.0,Tiki Trading,1,,,2020-10-22 05:35:34+00:00,2020-10-23 13:20:22+00:00,5824521
10842791.0,2812299,,1.0,Tiki Trading,2,,,2021-01-16 01:56:21+00:00,2021-01-18 07:49:45+00:00,7396865
5179163.0,2812299,,1.0,Tiki Trading,3,,,2020-10-27 07:42:37+00:00,2020-10-28 08:44:04+00:00,7392566
1737973.0,2812299,,1.0,Tiki Trading,1,,,2020-07-28 03:16:32+00:00,2020-07-30 11:17:05+00:00,4319077
17682778.0,2812299,,1.0,Tiki Trading,2,,,2020-09-20 10:27:58+00:00,2020-09-21 18:21:13+00:00,7261079
6601346.0,2812299,,1.0,Tiki Trading,2,,,2021-01-18 02:55:55+00:00,2021-01-19 11:21:24+00:00,7234143
5375308.0,2812299,,1.0,Tiki Trading,2,,,2021-01-02 06:17:17+00:00,2021-01-05 11:56:08+00:00,7184737
19877990.0,2812299,,1.0,Tiki Trading,3,,,2021-01-14 05:57:47+00:00,2021-01-16 13:42:15+00:00,7007576
18700999.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2020-10-15 06:43:57+00:00,2020-10-18 17:17:33+00:00,5276861
16245689.0,2812299,,1.0,Tiki Trading,4,,,2021-01-09 13:54:52+00:00,2021-01-10 15:57:07+00:00,6912384
11403332.0,2812299,,1.0,Tiki Trading,4,,,2020-12-12 01:01:15+00:00,2020-12-12 10:08:51+00:00,6891904
528500.0,2812299,,1.0,Tiki Trading,2,,,2020-11-25 02:23:27+00:00,2020-11-26 11:27:05+00:00,5785954
13888548.0,2812299,,1.0,Tiki Trading,2,,,2021-01-03 09:06:10+00:00,2021-01-04 13:52:10+00:00,6859652
18398537.0,2812299,,1.0,Tiki Trading,3,,,2021-01-08 10:24:14+00:00,2021-01-09 12:53:07+00:00,6854615
8018626.0,2812299,,1.0,Tiki Trading,2,,,2021-01-02 06:23:28+00:00,2021-01-02 17:08:09+00:00,6794010
14236974.0,2812299,,1.0,Tiki Trading,1,,,2020-10-19 07:40:09+00:00,2020-10-20 13:16:49+00:00,6667404
18701163.0,2812299,,1.0,Tiki Trading,4,,,2020-10-07 06:45:55+00:00,2020-10-08 17:57:18+00:00,6657514
18443170.0,2812299,,1.0,Tiki Trading,1,,,2020-12-30 02:25:37+00:00,2020-12-31 11:56:31+00:00,6638074
10911952.0,2812299,,1.0,Tiki Trading,2,,,2020-11-19 10:43:05+00:00,2020-11-25 12:49:30+00:00,6327610
18220644.0,2812299,,1.0,Tiki Trading,1,,,2020-12-25 09:32:06+00:00,2020-12-27 10:36:50+00:00,6573176
7977958.0,2812299,,1.0,Tiki Trading,4,,,2020-10-22 11:42:04+00:00,2020-10-23 17:43:02+00:00,6563236
16652132.0,2812299,,1.0,Tiki Trading,1,,,2020-12-26 09:11:59+00:00,2020-12-28 10:52:07+00:00,6559162
61711.0,2812299,,1.0,Tiki Trading,4,,,2020-12-22 04:54:19+00:00,2020-12-22 14:51:41+00:00,6536767
11899696.0,2812299,,1.0,Tiki Trading,2,,,2020-11-25 02:16:16+00:00,2020-11-26 12:37:27+00:00,6345391
17556808.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2020-12-15 16:57:53+00:00,2020-12-16 18:15:38+00:00,6328950
2218360.0,2812299,,1.0,Tiki Trading,1,,,2020-12-04 08:55:56+00:00,2020-12-09 06:31:37+00:00,6323615
7745771.0,2812299,,1.0,Tiki Trading,4,,,2020-09-10 13:46:53+00:00,2020-09-11 13:38:10+00:00,6282852
10220082.0,2812299,,1.0,Tiki Trading,4,,,2020-11-08 00:37:22+00:00,2020-11-09 11:45:05+00:00,6265807
17167095.0,2812299,,1.0,Tiki Trading,3,,,2020-11-17 03:28:34+00:00,2020-11-17 18:46:28+00:00,6243675
5226516.0,2812299,,1.0,Tiki Trading,2,,,2020-09-26 07:40:15+00:00,2020-09-28 13:44:45+00:00,5010437
19122427.0,2812299,,1.0,Tiki Trading,1,,,2020-12-12 05:46:50+00:00,2020-12-13 16:11:54+00:00,6166350
13912557.0,2812299,,1.0,Tiki Trading,1,,,2019-09-09 08:32:44+00:00,2019-09-11 07:41:30+00:00,3313391
10387580.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2020-11-04 22:48:42+00:00,2020-11-05 15:00:39+00:00,6039714
18588027.0,2812299,,1.0,Tiki Trading,4,,,2020-10-12 14:25:31+00:00,2020-10-18 12:27:04+00:00,6028593
8180372.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2020-11-04 05:15:42+00:00,2020-11-06 11:31:26+00:00,6026221
653520.0,2812299,,1.0,Tiki Trading,4,,,2020-11-28 01:13:48+00:00,2020-11-30 12:44:06+00:00,5960230
16127357.0,2812299,,1.0,Tiki Trading,3,,,2020-10-31 14:18:21+00:00,2020-11-02 13:49:09+00:00,5958808
77473.0,2812299,,1.0,Tiki Trading,3,,,2020-10-02 16:48:51+00:00,2020-10-03 16:18:50+00:00,5934962
17464083.0,2812299,,1.0,Tiki Trading,2,,,2020-10-17 05:07:50+00:00,2020-10-19 13:18:04+00:00,5899826
18601134.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2020-11-16 08:46:38+00:00,2020-11-19 12:39:03+00:00,5892158
14542142.0,2812299,,1.0,Tiki Trading,4,,,2020-11-10 16:26:55+00:00,2020-11-12 12:36:00+00:00,5889741
18960386.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2020-11-05 09:50:51+00:00,2020-11-07 11:04:04+00:00,5859289
11045317.0,2812299,,1.0,Tiki Trading,4,,,2020-11-28 13:03:05+00:00,2020-11-30 12:13:36+00:00,5840128
6100126.0,2812299,,1.0,Tiki Trading,4,,,2020-11-24 15:52:01+00:00,2020-11-25 11:46:04+00:00,5825771
18148034.0,2812299,,1.0,Tiki Trading,3,,,2020-08-17 14:34:57+00:00,2020-08-19 09:58:24+00:00,4523674
1076911.0,2812299,,1.0,Tiki Trading,3,,,2020-11-20 03:04:20+00:00,2020-11-20 16:24:12+00:00,5786723
249400.0,2812299,,1.0,Tiki Trading,3,,,2020-11-24 11:22:52+00:00,2020-11-25 13:51:11+00:00,5741442
2183705.0,2812299,,1.0,Tiki Trading,4,,,2020-11-18 13:38:04+00:00,2020-11-19 10:39:06+00:00,5718159
14059578.0,2812299,,1.0,Tiki Trading,4,,,2020-11-01 04:19:15+00:00,2020-11-02 13:55:05+00:00,5709921
9965835.0,2812299,,1.0,Tiki Trading,1,,,2020-10-27 08:49:46+00:00,2020-10-28 08:28:55+00:00,5693545
14347635.0,2812299,,1.0,Tiki Trading,4,,,2020-05-17 17:43:18+00:00,2020-05-20 12:29:03+00:00,3600955
7553182.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2020-11-13 01:11:19+00:00,2020-11-14 12:16:18+00:00,5609933
1631754.0,2812299,,1.0,Tiki Trading,4,,,2020-11-08 13:16:08+00:00,2020-11-10 12:22:52+00:00,5560816
9687439.0,2812299,,1.0,Tiki Trading,4,,,2020-11-10 14:51:05+00:00,2020-11-11 10:02:33+00:00,5556986
18858748.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2020-11-08 13:18:56+00:00,2020-11-11 12:50:40+00:00,5551586
1673248.0,2812299,,1.0,Tiki Trading,1,,,2020-11-04 12:33:10+00:00,2020-11-05 10:48:04+00:00,5509057
19070004.0,2812299,,1.0,Tiki Trading,4,,,2020-11-04 09:39:54+00:00,2020-11-06 11:51:34+00:00,5493590
459363.0,2812299,,1.0,Tiki Trading,3,,,2020-10-22 07:29:17+00:00,2020-10-23 10:26:58+00:00,5487139
11280014.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2020-11-02 05:10:43+00:00,2020-11-03 09:23:51+00:00,5450097
18120984.0,2812299,,1.0,Tiki Trading,1,,,2020-10-23 16:44:52+00:00,2020-10-26 10:40:02+00:00,5444631
18997567.0,2812299,,1.0,Tiki Trading,1,,,2020-10-29 07:30:13+00:00,2020-10-30 14:06:30+00:00,5440852
5226346.0,2812299,,1.0,Tiki Trading,3,,,2020-10-27 14:54:29+00:00,2020-10-29 09:22:52+00:00,5393785
15106681.0,2812299,,1.0,Tiki Trading,1,,,2020-10-25 03:21:46+00:00,2020-10-26 08:58:10+00:00,5364537
18525633.0,2812299,,1.0,Tiki Trading,2,,,2020-10-24 07:58:13+00:00,2020-10-26 13:18:44+00:00,5362187
10055373.0,2812299,,1.0,Tiki Trading,2,,,2020-10-22 22:59:42+00:00,2020-10-24 12:28:28+00:00,5341297
15616308.0,2812299,,1.0,Tiki Trading,4,,,2020-02-01 04:14:25+00:00,2020-02-03 17:09:41+00:00,2997142
5634542.0,2812299,,1.0,Tiki Trading,2,,,2019-09-15 12:49:43+00:00,2019-09-17 07:42:35+00:00,2538571
18922915.0,2812299,,1.0,Tiki Trading,1,,,2020-10-20 23:33:31+00:00,2020-10-21 14:52:14+00:00,5306564
18555659.0,2812299,,1.0,Tiki Trading,2,,,2020-09-23 12:28:54+00:00,2020-09-25 15:42:28+00:00,5272697
12372147.0,2812299,,1.0,Tiki Trading,4,,,2020-10-15 05:22:00+00:00,2020-10-18 10:33:33+00:00,5269644
12476312.0,2812299,,1.0,Tiki Trading,1,,,2020-06-22 05:18:50+00:00,2020-06-24 10:26:13+00:00,3906360
15925730.0,2812299,,1.0,Tiki Trading,3,,,2020-10-05 03:49:23+00:00,2020-10-06 12:18:41+00:00,5200642
5379375.0,2812299,,1.0,Tiki Trading,1,,,2020-09-20 08:15:29+00:00,2020-09-21 16:18:11+00:00,5192018
1172251.0,2812299,,1.0,Tiki Trading,1,,,2020-10-11 10:44:52+00:00,2020-10-12 13:48:07+00:00,5182612
10702230.0,2812299,,1.0,Tiki Trading,4,,,2020-03-12 12:24:56+00:00,2020-03-13 12:39:59+00:00,3161476
18728057.0,2812299,,1.0,Tiki Trading,2,,,2020-10-10 08:02:17+00:00,2020-10-11 17:52:02+00:00,5168567
30961.0,2812299,,1.0,Tiki Trading,2,,,2020-10-10 14:16:19+00:00,2020-10-11 11:37:46+00:00,5168019
6867343.0,2812299,,1.0,Tiki Trading,1,,,2020-10-10 08:01:57+00:00,2020-10-11 07:32:26+00:00,5162335
17851968.0,2812299,,1.0,Tiki Trading,3,,,2020-09-24 15:17:05+00:00,2020-09-25 13:28:45+00:00,5159118
18713057.0,2812299,,1.0,Tiki Trading,4,,,2020-10-07 12:34:00+00:00,2020-10-08 17:38:02+00:00,5141026
18665413.0,2812299,,1.0,Tiki Trading,2,,,2020-10-05 01:41:46+00:00,2020-10-05 10:35:24+00:00,5090224
1748447.0,2812299,,1.0,Tiki Trading,2,,,2020-02-07 08:59:31+00:00,2020-02-12 07:30:40+00:00,3490471
8186480.0,2812299,,1.0,Tiki Trading,2,,,2020-09-25 03:10:08+00:00,2020-09-26 08:45:11+00:00,5058443
1289228.0,2812299,,1.0,Tiki Trading,4,,,2020-09-23 01:52:56+00:00,2020-09-23 13:22:40+00:00,5045853
16432390.0,2812299,,1.0,Tiki Trading,1,,,2020-05-05 14:25:20+00:00,2020-05-07 13:36:40+00:00,3526978
16175045.0,2812299,,1.0,Tiki Trading,4,,,2020-09-29 00:05:21+00:00,2020-09-29 14:58:18+00:00,5027376
1556290.0,2812299,,1.0,Tiki Trading,4,,,2020-09-26 17:52:26+00:00,2020-09-27 17:17:18+00:00,5009327
1581565.0,2812299,,53660.0,Nhà sách Fahasa,2,,,2020-09-26 16:58:57+00:00,2020-09-28 09:00:57+00:00,5007991
17963530.0,2812299,,1.0,Tiki Trading,4,,,2020-08-24 23:44:13+00:00,2020-08-26 14:48:06+00:00,4954449
5909030.0,2812299,,1.0,Tiki Trading,1,,,2020-05-27 02:21:49+00:00,2020-05-30 15:01:30+00:00,4939712
2055262.0,2812299,,53660.0,Nhà sách Fahasa,3,,,2020-09-04 05:50:15+00:00,2020-09-07 12:42:30+00:00,4927233
10002764.0,2812299,,53660.0,Nhà sách Fahasa,1,,,2020-08-07 07:51:52+00:00,,4377069
14811177.0,2812299,,1.0,Tiki Trading,4,,,2020-02-17 06:27:57+00:00,2020-02-18 10:41:46+00:00,3018235
6733008.0,2812299,,1.0,Tiki Trading,4,,,2020-09-16 17:16:00+00:00,2020-09-17 17:00:01+00:00,4900881
5551179.0,2812299,,1.0,Tiki Trading,4,,,2019-08-27 23:14:54+00:00,2019-09-01 13:58:16+00:00,2433894
18472235.0,2812299,,1.0,Tiki Trading,1,,,2020-09-14 16:41:36+00:00,2020-09-15 16:07:53+00:00,4861163
17029813.0,2812299,,1.0,Tiki Trading,1,,,2020-04-30 04:31:27+00:00,2020-05-02 14:40:34+00:00,3502222
10571560.0,2812299,,1.0,Tiki Trading,3,,,2019-09-27 11:30:31+00:00,2019-10-01 07:21:01+00:00,4837778
6267111.0,2812299,,1.0,Tiki Trading,1,,,2020-09-10 13:01:41+00:00,2020-09-11 11:26:32+00:00,4821825
747210.0,2812299,,1.0,Tiki Trading,4,,,2020-08-26 10:56:25+00:00,2020-08-28 13:50:51+00:00,4805013
677589.0,2812299,,1.0,Tiki Trading,3,,,2020-08-24 08:08:03+00:00,2020-08-26 14:45:11+00:00,4779020
18378773.0,2812299,,1.0,Tiki Trading,1,,,2020-09-07 07:25:17+00:00,2020-09-08 12:38:15+00:00,4774181
17306302.0,2812299,,1.0,Tiki Trading,1,,,2020-08-24 15:45:19+00:00,2020-08-31 11:48:41+00:00,4756938
18027835.0,2812299,,1.0,Tiki Trading,4,,,2020-08-31 13:29:20+00:00,2020-09-02 12:16:43+00:00,4735892
14119858.0,2812299,,53660.0,Nhà sách Fahasa,4,,,2020-09-01 02:54:21+00:00,2020-09-03 11:56:05+00:00,4732262
15872323.0,2812299,,1.0,Tiki Trading,2,,,2020-08-31 13:03:14+00:00,2020-09-03 14:45:39+00:00,4726459
7524952.0,2812299,,1.0,Tiki Trading,1,,,2020-08-13 14:57:14+00:00,2020-08-18 07:35:32+00:00,4682810
17041452.0,2812299,,1.0,Tiki Trading,2,,,2020-04-06 13:23:24+00:00,2020-04-09 07:28:27+00:00,4676142
565730.0,2812299,,12628.0,Vadata,2,,,2020-08-24 15:38:30+00:00,2020-08-28 15:28:22+00:00,4656616
17044036.0,2812299,,1.0,Tiki Trading,4,,,2020-08-22 01:17:35+00:00,2020-08-22 16:55:17+00:00,4616574
5432000.0,2812299,,1.0,Tiki Trading,4,,,2019-08-20 09:08:56+00:00,2019-08-27 07:02:19+00:00,4604613
6129807.0,2812299,,1.0,Tiki Trading,3,,,2020-07-17 13:04:02+00:00,2020-07-20 14:05:46+00:00,4596121
17326548.0,2812299,,1.0,Tiki Trading,4,,,2020-07-30 09:03:02+00:00,2020-08-01 18:23:13+00:00,4318155
17062984.0,2812299,,1.0,Tiki Trading,4,,,2020-08-13 05:46:14+00:00,2020-08-14 14:11:02+00:00,4568831
986697.0,2812299,,1.0,Tiki Trading,2,,,2020-05-04 01:33:22+00:00,2020-05-06 14:46:32+00:00,4494185
6068068.0,2812299,,1.0,Tiki Trading,1,,,2020-06-09 05:11:06+00:00,2020-06-11 11:37:06+00:00,4001448
17562147.0,2812299,,1.0,Tiki Trading,4,,,2020-08-13 02:35:24+00:00,2020-08-14 11:32:23+00:00,4459257
1882827.0,2812299,,1.0,Tiki Trading,1,,,2019-10-10 12:36:00+00:00,2019-10-14 18:55:14+00:00,2524048
8293240.0,2812299,,1.0,Tiki Trading,4,,,2020-08-05 15:16:06+00:00,2020-08-06 17:01:45+00:00,4385759
1217384.0,2812299,,12628.0,Vadata,2,,,2020-01-04 14:14:19+00:00,2020-01-08 07:45:42+00:00,4157888
212724.0,2812299,,1.0,Tiki Trading,3,,,2020-08-06 16:35:52+00:00,2020-08-07 15:47:39+00:00,4366628
17862097.0,2812299,,1.0,Tiki Trading,2,,,2020-07-23 03:44:47+00:00,2020-07-25 13:26:11+00:00,4241066
16243628.0,2812299,,1.0,Tiki Trading,3,,,2020-07-25 10:22:25+00:00,2020-07-27 09:53:45+00:00,4224994
16814260.0,2812299,,1.0,Tiki Trading,4,,,2020-06-29 11:32:29+00:00,2020-07-02 14:31:14+00:00,4300756
12708478.0,2812299,,1.0,Tiki Trading,2,,,2020-07-16 02:05:45+00:00,2020-07-17 13:39:53+00:00,4296389
