id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12534265,5453741,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12526918,9895334,863193,4,Hài lòng,,approved,0,0,[],119791,Ngochy,[]
12401303,13496298,863193,5,Cực kì hài lòng,Ok,approved,0,0,[],119791,Ngochy,[]
12507438,23787038,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12491789,22217437,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12484945,22847486,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12479213,23554901,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
11017315,8178987,863193,5,Cực kì hài lòng,đầy đủ và rẻ ^^,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
12435699,12284692,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12430403,17848006,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12406194,23659779,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12402123,7556137,863193,5,Cực kì hài lòng,,approved,0,0,[],53675,Văn phòng phẩm Ngọc Hân,[]
12394028,7468965,863193,4,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12380049,14044301,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12374298,13060423,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12363577,23464558,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12323466,19999526,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12314348,23537225,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12299424,9817259,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12274935,10872367,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12259674,9019876,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12168350,19149723,863193,5,Cực kì hài lòng,ok,approved,0,0,[],188804,Toy baby Alice,[]
12237669,14479342,863193,5,Cực kì hài lòng,,approved,0,1,[],188804,Toy baby Alice,[]
12235090,22655988,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12188404,8592478,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12185724,8127987,863193,4,Hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12185677,22946824,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12174749,13053044,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12046725,18589533,863193,5,Cực kì hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
12043058,22162240,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12012444,8146916,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
11842869,15325984,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
11797359,7659477,863193,4,Hài lòng,,approved,0,0,[],119791,Ngochy,[]
11683727,16674824,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
11404657,14994377,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
19965247,23413640,826827,5,Cực kì hài lòng,"Tập trắng một trăm trang , có bốn ô ly .",approved,0,0,"[{'id': 4374015, 'full_path': 'https://salt.tikicdn.com/ts/review/07/5c/5a/5520f55dde8d59b50a0f6a81acfcf72b.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12422976,18593325,826827,3,Bình thường,"giới thiệu tập định lượng 100 mà giao toàn 80gr ,shop làm ăn vậy thật không muốn nhận mấy đơn còn lại mà vì đã thanh toán trước nhưng chắc không dám mua tiếp.",approved,0,0,"[{'id': 2549428, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/9d/bb/771fcdffaa44c6b376a46612059dfa4a.jpg', 'status': 'approved'}, {'id': 2549429, 'full_path': 'https://salt.tikicdn.com/ts/review/32/4e/f0/6db81197baa5d0c10d2290e595ba8dd9.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12445626,10096126,826827,2,Không hài lòng,"Đặt hg 5/9 đến 5/10 mới giao. Giao quá lâu mà còn giao hg thiếu 1 cuộn băng keo đục, 2 cây viết màu vàng không ra mực, trong khi đó, tiền thu đủ. Sẽ không quay lại mua shop này nữa.",approved,1,0,"[{'id': 2554937, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/84/35/efe949220bba7d19c795a6e039cf559b.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
19834959,29855827,826827,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12915924,11357384,826827,4,Hài lòng,"tập giấy mịn viết rất là dẹp +đóng gói kỹ ,mình đặt tập hòa bình sau giao tập tiến phát vậy lần sau giao đúng loại tập mình đặt nha.",approved,0,0,"[{'id': 2677060, 'full_path': 'https://salt.tikicdn.com/ts/review/97/19/16/ceeafeb514621d600d0d556ee5d1b58a.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12284886,21739984,826827,1,Rất không hài lòng,"Shop lên deal bán tập Hoà Bình 100gsm, tôi mua cho con học cấp 1 viết kg bị lem. Sao lại giao tập Tiến Phát 80gsm ? Treo đầu dê bán thịt *** !",approved,0,0,"[{'id': 2515375, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/61/d0/d5ca872222f824eefd2d95a17d5068f5.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12341016,7830373,826827,5,Cực kì hài lòng,Vở định lượng giấy 80 không phải 100 như mô tả,approved,0,0,"[{'id': 2529226, 'full_path': 'https://salt.tikicdn.com/ts/review/21/4c/e4/99c2f7045b59fbd88fd7e0f9378188a5.jpg', 'status': 'approved'}, {'id': 2529227, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/0f/da/4861ed7948dde24ae30e34a32af2d132.jpg', 'status': 'approved'}, {'id': 2529228, 'full_path': 'https://salt.tikicdn.com/ts/review/09/91/7f/1b79d13c83d96a99ce66b588e1b7c168.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
19284051,11189629,826827,4,Hài lòng,Vở size bé ạ,approved,0,0,[],171422,Van phong pham NBK,[]
13140569,12541425,826827,2,Không hài lòng,"mua super hòa bình mà gao tiến phát, ko chấp nhận đc",approved,0,0,"[{'id': 2738123, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/65/81/bec9999c2e9159ed831f3217f69b8c07.jpg', 'status': 'approved'}, {'id': 2738124, 'full_path': 'https://salt.tikicdn.com/ts/review/96/c6/7c/0ae59ea3019b583027f443939ccd5487.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
19150311,16514555,826827,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
15269483,13012311,826827,5,Cực kì hài lòng,tập đẹp nhaaaaaaaaaaa,approved,0,0,"[{'id': 3287823, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/88/02/22c0f62017ba94c99fa0da4e4275d012.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12310471,11582007,826827,1,Rất không hài lòng,giao không đúng đạt tập hòa bình giao tiến phát,approved,0,0,"[{'id': 2521993, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/95/2a/89e2be8a9b586c82c0c9a0b4cc0a6100.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12345564,11778828,826827,3,Bình thường,giao hàng hoi lau giấy hoi mỏng,approved,1,0,"[{'id': 3047336, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/06/10/451c6321c3fb60280a1f5c84d92961c9.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12263255,1161031,826827,5,Cực kì hài lòng,"nhận hàng nhanh, đúng hàng , cảm ơn ddddddddddddddddddddddddddddđ",approved,0,0,[],171422,Van phong pham NBK,[]
12304228,19260244,826827,5,Cực kì hài lòng,Quá là đã❣️❣️,approved,0,0,"[{'id': 2519950, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/0d/59/611ae8deb18db34ca092d72302c05bd9.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12236741,23432702,826827,1,Rất không hài lòng,Tập đẹp giao trước ngày hẹn cho shop 5 sao⭐⭐⭐⭐⭐,approved,0,0,[],171422,Van phong pham NBK,[]
12308905,23284080,826827,5,Cực kì hài lòng,phục vụ tốt,approved,0,0,"[{'id': 2596190, 'full_path': 'https://salt.tikicdn.com/ts/review/32/aa/ba/efca360d425b7232e08f62af3a96627b.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12238705,16005874,826827,5,Cực kì hài lòng,"tập đẹp, chắc chắn. đóng gói cẩn thận.",approved,0,0,[],171422,Van phong pham NBK,[]
12409227,14865132,826827,5,Cực kì hài lòng,sản phẩm rất ổn chất lượng tốt 👍,approved,0,0,[],171422,Van phong pham NBK,[]
12547560,12236181,826827,4,Hài lòng,giáo hàng quá trễ nhưng ko thông báo,approved,0,0,[],171422,Van phong pham NBK,[]
15087294,26381844,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12254872,16797086,826827,5,Cực kì hài lòng,"Tập dày ,đẹp .Rất hài lòng",approved,0,0,[],171422,Van phong pham NBK,[]
12440121,5885915,826827,5,Cực kì hài lòng,"Giao hoi bi lau, ca thang luon",approved,0,0,[],171422,Van phong pham NBK,[]
12381763,22775769,826827,5,Cực kì hài lòng,"bìa đẹp , gói hàng kĩ",approved,0,0,[],171422,Van phong pham NBK,[]
14296875,15377318,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12228462,21586305,826827,5,Cực kì hài lòng,"hàng tốt, giao nhanh.",approved,0,0,[],171422,Van phong pham NBK,[]
13672332,22586791,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13579740,16560162,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13397676,15394737,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13326832,7979228,826827,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12208054,17395295,826827,5,Cực kì hài lòng,tập dày tốt,approved,0,1,[],171422,Van phong pham NBK,[]
13056269,13444344,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12632999,23374764,826827,5,Cực kì hài lòng,good,approved,0,0,[],171422,Van phong pham NBK,[]
12296326,21702857,826827,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],171422,Van phong pham NBK,[]
12687757,20335713,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12603210,2027215,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12503256,17574996,826827,4,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12492754,20789921,826827,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12480695,17969239,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12318984,22668595,826827,5,Cực kì hài lòng,…,approved,0,0,[],171422,Van phong pham NBK,[]
11901685,18005796,826827,5,Cực kì hài lòng,giấy đẹp,approved,0,1,[],171422,Van phong pham NBK,[]
12417661,7869040,826827,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12417447,10646189,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12399348,15525510,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12292254,204190,826827,5,Cực kì hài lòng,ok,approved,0,0,[],171422,Van phong pham NBK,[]
12383014,23571183,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12348284,19186774,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12335475,23386124,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12326051,1408625,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12310155,17323889,826827,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16166377,6248750,658840,4,Hài lòng,"Cho chất lượng 5 sao: đóng gói đẹp, tập 4 ly ngang, các dòng kẻ màu xanh, trang trắng và cực láng nổi bật chữ viết nhưng do mình tìm kiếm trang hơi nhám nên có chút cảm giác....
Cho shipper 4 sao: tuy giao hàng sớm hơn dự kiến khiến mình rất vui nhưng người bắt máy và hướng dẫn đường đi là mẹ và sau khi nói chuyện với shipper mẹ chửi cả buổi sáng vì... ""chỉ quài không hiểu""",approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
19941181,6391971,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12843502,17922375,658840,5,Cực kì hài lòng,"Tập đẹp, giấy dày. Bìa cứng. Ô ly rõ nét. Quan trọng là giấy ăn mực viết rất thích. Người giao hàng dễ thương. Nói chung hài lòng!",approved,0,0,"[{'id': 2656972, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/2c/08/d6e1f554bc38caa3c530812d55ef7e66.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
12361891,16856345,658840,4,Cực kì hài lòng,"Gói hàng k kỹ, đóng bằng bao nilon đen khi mình nhận hàng 1 đầu đã đc mở ra. Tập chất giấy oke.",approved,0,0,[],140258,vpp chợ lớn,[]
11995307,986134,658840,5,Cực kì hài lòng,"tập đẹp và giấy dày, rất tốt",approved,0,0,"[{'id': 2453481, 'full_path': 'https://salt.tikicdn.com/ts/review/97/62/20/1d00fed29a628d592cae1df04d6b782c.jpg', 'status': 'approved'}, {'id': 2453482, 'full_path': 'https://salt.tikicdn.com/ts/review/09/2d/b6/8229d773c52218a1620245da2b223db5.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
12291734,7472540,658840,5,Cực kì hài lòng,Tập giấy trắng dày nhìn rất OK. Sẽ tiếp tục ủng hộ Shop,approved,0,0,"[{'id': 2516990, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/94/b6/13011e9cbf4c2be9ab0c121ccf685878.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18182373,236788,658840,5,Cực kì hài lòng,,approved,0,0,[],95974,Văn phòng phẩm Vinhempich TCKT,[]
4666996,480010,658840,5,Cực kì hài lòng,"Giấy nhẹ, viết chữ rất đẹp, cách dán gáy vở làm lật mở trang rất thuận tiện. Mình thích nhất là điều này, bìa vở cũng rất chắc chắn, không bao giờ bị rách ra.",approved,0,0,[],1,Tiki Trading,[]
10295759,236788,658840,5,Cực kì hài lòng,"Cấp 2 nên dùng loại này viết cho sướng, khổ B5 nhé, 120 trang, chất lượng miễn bàn,",approved,0,0,[],1,Tiki Trading,[]
16548284,26785238,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16523519,7204652,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12491873,12382353,658840,4,Hài lòng,1 cuốn bị rách,approved,0,0,"[{'id': 2566213, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/52/86/d867028d4a719494fe86db8f20f16317.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
15256081,8716133,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14805063,1750034,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12643757,920581,658840,5,Cực kì hài lòng,Tốt,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
12835059,16041499,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
2305770,2071055,658840,3,Bình thường,"Giao đungs mẫu nhưng bìa chỉ có duy nhất 1 màu trong khi tiki lại nói nhiều màu. Điều khó chịu nhất là tiki không lót giấy bong bóng hay gì cả, nhận được móp với bong góc tập hết.",approved,1,0,[],1,Tiki Trading,[]
11100006,6298561,658840,5,Cực kì hài lòng,Giao hàng đúng hạn.,approved,0,0,[],1,Tiki Trading,[]
12380556,11342597,658840,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12308179,7203300,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12274901,11917935,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12120931,1613350,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12090949,9860129,658840,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12049852,165632,658840,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12012687,10417129,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11995963,9089928,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
4402389,89112,658840,5,Cực kì hài lòng,"Vở còn nguyên seal, mới 100% giống như mua trong nhà sách, rất hài lòng. Cảm ơn tiki!",approved,0,0,[],1,Tiki Trading,[]
11526585,22808629,658840,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11487351,12121997,658840,5,Cực kì hài lòng,,approved,0,0,[],95974,VINHEMICH TCKT STORE,[]
11394666,18540831,658840,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12262150,22827920,14452969,5,Cực kì hài lòng,"Sản phẩm đúng hình, giao hàng nhiệt tình",approved,0,0,"[{'id': 2510103, 'full_path': 'https://salt.tikicdn.com/ts/review/63/e8/00/2f866266faec0b62b323644b1c695c93.jpg', 'status': 'approved'}]",57515,Văn Phòng Phẩm Hồng Hà Official,[]
12050400,17595838,14452969,5,Cực kì hài lòng,"Vở độ dầy vừa phải, dùng thích hợp các bạn lớp bé hay phải thay vở",approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
12491515,22639850,14452969,5,Cực kì hài lòng,Sản phẩm y hình.,approved,0,0,"[{'id': 2566147, 'full_path': 'https://salt.tikicdn.com/ts/review/61/52/cf/ee71c668e075772aed56c679a298d380.jpg', 'status': 'approved'}]",57515,Văn Phòng Phẩm Hồng Hà Official,[]
15101578,14646498,14452969,5,Cực kì hài lòng,viết vở rất thích,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
15786888,11573693,14452969,5,Cực kì hài lòng,,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
12104012,7116778,14452969,5,Cực kì hài lòng,chuẩn mẫu,approved,0,0,"[{'id': 2475999, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/95/f7/94e00af638f9eccf2c0190fe783fec8f.jpg', 'status': 'approved'}]",57515,Văn Phòng Phẩm Hồng Hà Official,[]
14297580,8483141,14452969,5,Cực kì hài lòng,,approved,0,1,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
13117205,5962789,14452969,5,Cực kì hài lòng,,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
12020082,7157373,14452969,5,Cực kì hài lòng,Chất lượng tôt,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
12992814,6791181,14452969,5,Cực kì hài lòng,,approved,0,0,[],57515,Văn Phòng Phẩm Hồng Hà Official,[]
19202990,1114598,2692755,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9516511,8458111,2692755,1,Rất không hài lòng,"Hàng Trung Quốc nhái VPP Hồng Hà. Cỡ nhỏ, ko phù hợp cho học sinh cấp 1, chỉ dùng làm nháp, thất vọng",approved,1,1,"[{'id': 1925902, 'full_path': 'https://salt.tikicdn.com/ts/review/78/b6/d1/2160e24ccb69514e368367816603bcce.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12354788,19045802,2692755,5,Cực kì hài lòng,chất lượng cao,approved,0,0,[],171422,Van phong pham NBK,[]
