id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4993934,18515949.0,58802094,5,Cực kì hài lòng,"Sách hay lắm❤️
Rất dễ hiểu",approved,1,0,"[{'id': 1208533, 'full_path': 'https://salt.tikicdn.com/ts/review/17/03/51/44f89a420ec42079de6c413a6157f265.jpg', 'status': 'approved'}, {'id': 1208534, 'full_path': 'https://salt.tikicdn.com/ts/review/de/5e/03/5793868c6debd23ce58663a2e0503535.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11501902,,58802094,5,Cực kì hài lòng,,approved,0,0,[],,,[]
14336663,16821611.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14058893,19545381.0,58802094,5,Cực kì hài lòng,good,approved,0,0,[],12954.0,MCBooks,[]
14273266,15320939.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10783457,16708132.0,58802094,5,Cực kì hài lòng,"Giao hàng nhanh, Sản phẩm đúng như mô tả",approved,0,0,[],12954.0,MCBooks,[]
14221226,7708134.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9760833,18498775.0,58802094,5,Cực kì hài lòng,Z xbxbxbcbcbcncbcb,approved,0,0,"[{'id': 1982706, 'full_path': 'https://salt.tikicdn.com/ts/review/80/3e/07/3ebc7e54907c7d18e8bfa97432609b18.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10477802,13491485.0,58802094,4,Hài lòng,"Sách bị rát góc nhỏ tờ cuối, nội dung oke",approved,0,0,[],1.0,Tiki Trading,[]
14169735,17677826.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14125448,19214937.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14085352,26143237.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14082094,26199582.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14026769,26131756.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14017428,17197775.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13990774,20157115.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13987618,25580181.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
10141884,21893148.0,58802094,5,Cực kì hài lòng,"đóng gói kĩ , giao đúng hẹn , hài lòng ❤️",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12991105,14235608.0,58802094,5,Cực kì hài lòng,Sách đẹp!,approved,0,0,[],26874.0,Phương Đông Books,[]
13950786,22754950.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5682638,13515677.0,58802094,5,Cực kì hài lòng,"đóng gói cẩn thận, sách phù hợp vs những bạn mới bắt đầu học tiếng anh. Hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
13895792,5844229.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13859594,5924875.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12758289,23875715.0,58802094,4,Hài lòng,Giao hàng lâu,approved,0,0,[],1.0,Tiki Trading,[]
13838547,10742673.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13779294,9042208.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],129451.0,Momo Books,[]
13710261,23530574.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13693342,8477387.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9861977,6123197.0,58802094,5,Cực kì hài lòng,"giao hàng nhanh. sách đẹp, trình bày dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
6912124,6258427.0,58802094,5,Cực kì hài lòng,"sách dễ học, dành cho mấy bạn mất căn bản, or các bạn nhỏ muốn học",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13646510,9747300.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13616530,9268625.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13595056,23346803.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13543715,21930656.0,58802094,4,Hài lòng,,approved,0,1,[],12954.0,MCBooks,[]
13515799,24684344.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13515806,21343722.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13502707,20747271.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13493872,17020374.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13480621,22366667.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13475102,5922180.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10533598,11456326.0,58802094,5,Cực kì hài lòng,phù hợp cho những ai mới bắt đầu,approved,0,0,[],1.0,Tiki Trading,[]
13151064,627086.0,58802094,5,Cực kì hài lòng,Good,approved,0,0,[],12954.0,MCBooks,[]
12579573,23888853.0,58802094,5,Cực kì hài lòng,Xuất sắc,approved,0,0,[],1.0,Tiki Trading,[]
13399919,2046562.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13030281,8063497.0,58802094,5,Cực kì hài lòng,Tốt,approved,0,0,[],129451.0,Momo Books,[]
13365088,24766870.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13327800,7850330.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13149240,13807984.0,58802094,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13311182,898623.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12642612,17365300.0,58802094,5,Cực kì hài lòng,sp tốtt,approved,0,0,[],1.0,Tiki Trading,[]
13255918,5856835.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8004122,14227316.0,58802094,5,Cực kì hài lòng,tuyệt vời nên mua nha.,approved,0,0,"[{'id': 1635171, 'full_path': 'https://salt.tikicdn.com/ts/review/40/18/de/84173139812b9a2193ce5536f55039ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12398547,20391793.0,58802094,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13195535,16834829.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12786376,12774237.0,58802094,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
13109004,15789296.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13106051,8207473.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13100374,24683198.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12993918,8920075.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12987731,10345433.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12986739,7894958.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],129451.0,Momo Books,[]
12969875,14262786.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12962810,20353076.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12961444,16455169.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12928360,15578301.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12918738,24542663.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12917131,6048625.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12887828,7905524.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12862657,19485208.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9239850,793896.0,58802094,5,Cực kì hài lòng,"cùng bộ phương pháp mindmap, rất dễ học",approved,0,0,[],1.0,Tiki Trading,[]
12657834,23442949.0,58802094,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12766381,22154630.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12765373,24160313.0,58802094,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
12728150,24213902.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12568730,16944847.0,58802094,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12711306,1108628.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12709768,17406117.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12688830,8122139.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12644912,24046421.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12643954,6783279.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12642948,24002162.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10069405,12930938.0,58802094,5,Cực kì hài lòng,sách có sơ đồ rất dể hiểu,approved,0,0,[],1.0,Tiki Trading,[]
12590390,23069914.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9041353,21256179.0,58802094,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3438550, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/f1/3a/af0034af1a00fd710feca3373a592467.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12544906,1704818.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4816341,8269579.0,58802094,5,Easy English Conversation,"Giao Tiếp Tiếng Anh Thật Dễ Dàng - Easy English Conversation
Sản phẩm kèm app khá tiện ích",approved,0,0,[],1.0,Tiki Trading,[]
11371581,893018.0,58802094,5,Cực kì hài lòng,"Cực kỳ hài lòng,",approved,0,0,[],1.0,Tiki Trading,[]
12534871,23914412.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],129451.0,Momo Books,[]
12482376,22456806.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12451109,20585222.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12447287,167222.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10880924,9143491.0,58802094,5,Cực kì hài lòng,vì con mình đang học,approved,0,0,[],1.0,Tiki Trading,[]
12423168,7217391.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12414271,23474153.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10597427,22197116.0,58802094,5,Cực kì hài lòng,"giao hàng nhanh, giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
12328350,264366.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8765540,16897270.0,58802094,3,Bình thường,"nó kiểu sơ đồ tư duy á, cx khá là hay",approved,0,0,[],1.0,Tiki Trading,[]
12227786,17547807.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12154704,22330226.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12137475,8048504.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12131362,21300980.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7385016,19329375.0,58802094,5,Cực kì hài lòng,Ok lắm ạ,approved,0,0,"[{'id': 1538343, 'full_path': 'https://salt.tikicdn.com/ts/review/92/92/d2/8ddad6fdc753543c49a1a03141ddf304.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11353057,7981475.0,58802094,5,Cực kì hài lòng,Rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11973652,7755580.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11655530,12931251.0,58802094,5,Cực kì hài lòng,good,approved,0,0,[],9988.0,AHABOOKS,[]
11947887,22996267.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11830003,21261997.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11759397,6573460.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10453150,5265164.0,58802094,5,Cực kì hài lòng,rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
11622799,21209490.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],154675.0,THƯƠNG THƯƠNG,[]
11577344,22442998.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11558140,15577627.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5367416,13350250.0,58802094,5,Cực kì hài lòng,"Sách khá hay nội dung bắt mắt, dễ hiểu .Giao hàng rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11189799,11735803.0,58802094,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11330597,22425956.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11316055,22048367.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10747112,20442109.0,58802094,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10288654,18674054.0,58802094,5,Cực kì hài lòng,dễ học,approved,0,0,[],1.0,Tiki Trading,[]
11153922,10654891.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10311088,7564108.0,58802094,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
11112588,22471624.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11087607,13760965.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10976865,715204.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10622625,6506293.0,58802094,5,Cực kì hài lòng,Gô,approved,0,0,[],1.0,Tiki Trading,[]
10868456,1820811.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10838894,12199296.0,58802094,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10720392,13170675.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6262525,19150092.0,58802094,5,Cực kì hài lòng,sách phù hợp cho người mới học giao tiếp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10684547,7972958.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10674172,17645811.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10617178,22122932.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10595877,13135111.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10562347,5158683.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10555711,20850083.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10523557,7578280.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10497846,22144125.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10487489,22182482.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9461384,9827918.0,58802094,4,Hài lòng,Hơi thiếu,approved,0,0,[],1.0,Tiki Trading,[]
10425475,12504285.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10423614,17879317.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10422800,794357.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10394703,20171334.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10380996,7040364.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10368916,16282244.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10368917,16282244.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10340080,19471038.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
10247219,165625.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10227709,10754437.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10222654,6190320.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10219513,8377347.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10203377,7908317.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10143405,21990098.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10120620,20095379.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10115269,21948402.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7031014,18763996.0,58802094,5,Cực kì hài lòng,"phương pháp gần gũi, dễ học",approved,0,0,[],1.0,Tiki Trading,[]
8865285,6400815.0,58802094,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10073146,10306086.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10059779,5408261.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9877781,12031051.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9876844,5948475.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9839767,389939.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9823285,8828568.0,58802094,4,Hài lòng,,approved,0,0,[],154675.0,THƯƠNG THƯƠNG,[]
9818996,10174868.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9797637,8157527.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9794136,12274969.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9776523,21718675.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9748513,14004995.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7960276,20414016.0,58802094,5,Cực kì hài lòng,Chất lượng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9722132,21666073.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9715528,21687826.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9704668,18042658.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9683226,1860858.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9647483,20409056.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513188,12101708.0,58802094,5,Cực kì hài lòng,"Sách hay, vận chuyển rất nhanh",approved,0,0,[],9988.0,AHABOOKS,[]
9589048,6858468.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9433018,21462274.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9425765,1830657.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9410461,12268766.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9359337,19351979.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9347701,21193982.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9300252,7205651.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278526,7866069.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9204339,10079439.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9204171,6457786.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9192762,19535954.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9159667,21234169.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9151932,6041029.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9147971,13201929.0,58802094,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9103287,21300697.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9029639,1778235.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9022491,7838157.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9008997,20836374.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8948792,21028837.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8948723,19098668.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8930279,20595924.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8901756,1900004.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8886190,1826066.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8880308,21061018.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8867931,8916727.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8864197,8108141.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8862535,8000842.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5350568,5481280.0,58802094,3,Bình thường,đĩa CD kèm theo sách ko đọc được,approved,0,0,[],1.0,Tiki Trading,[]
5948151,11850616.0,58802094,5,Cực kì hài lòng,"sách hay, giao hàng nhanh ạ",approved,0,0,[],1.0,Tiki Trading,[]
8705656,20740937.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8693434,21009968.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7744654,10911879.0,58802094,5,Cực kì hài lòng,Giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
8598440,7850830.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8591834,7760466.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8574589,12624978.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
8545494,7398055.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8461431,14715542.0,58802094,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8448163,12687383.0,58802094,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
