id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3622228,16740618,4552501,5,Cực kì hài lòng,"sách mới, đẹp, nguyên vẹn. gói nilon kĩ lắm.",approved,0,0,"[{'id': 1016700, 'full_path': 'https://salt.tikicdn.com/ts/review/10/9f/3c/28233e0d36120556486e5793322443c7.jpg', 'status': 'approved'}]",1231.0,Thế giới Sách Ngoại văn,[]
9023727,370433,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8890484,21108796,4552501,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2489638,6239548,4552501,5,Cực kì hài lòng,"Giao hàng nhanh chóng. Tuy nhiên, chất lượng giấy ko đc tốt cho lắm. Nội dung ko quá đặc sắc, nhưng cũng đáng đọc.",approved,3,0,[],5489.0,Nhà sách Ngoại Văn,[]
8347679,1234702,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7998470,523206,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7783271,6112089,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7759058,12988644,4552501,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7622998,238519,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6059436,220861,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5296992,14831196,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1965854,741967,4552501,5,So cute!!!,"Mình đang học tiếng anh trở lại nên mua sách đọc cho đỡ nhàm, tời ơi, rất là dễ thương, bạn sẽ có cuối tuần thú vị với cuốn này!!!",approved,27,0,[],1.0,Tiki Trading,[]
4466550,7474968,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2392640,12445504,4552501,4,Hài lòng,Tiki giao hàng nhanh nhưng sách hơi bẩn và gáy móp nhẹ nhưng tóm lại vẫn ok,approved,0,0,[],1.0,Tiki Trading,[]
2260560,11734704,4552501,5,Tuyệt vời ❤️,"Tiki chọn sách cẩn thận, giao nhanh, shipper thân thiện ? 10 điểm ạ",approved,0,0,[],1.0,Tiki Trading,[]
12646801,14999739,337193,5,Cực kì hài lòng,Mình mới đọc được một đoạn thôi nhưng thực sự nó rất cuốn hút một quyển sách đáng mua đọc vào một ngày đông lạnh bên tách trà mọi thứ rất hoà hợp. Sách có bọc bên ngoài nhưng có vẻ đã nhập lâu nên không còn mới lắm giấy hơi bị ố nhưng mọi thứ vẫn ổn. Nên mua nhé!,approved,0,0,"[{'id': 2605524, 'full_path': 'https://salt.tikicdn.com/ts/review/04/1f/84/a699e876a04f0d2e3e13234096d5bed3.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10739903,17236171,337193,4,Hài lòng,"đóng gói đẹp, giao hàng nhanh, gọn gàng sạch sẽ",approved,0,0,[],6337.0,Foreignbooks,[]
13147957,16502381,337193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12401881,1306909,337193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12324067,5516950,337193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11743616,5850185,337193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7316432,709859,337193,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6364117,6901954,337193,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4230366,5172706,337193,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
446507,1046224,337193,5,Rất hay,"Quyển sách này là một câu chuyện dài với mình. Sau khi đọc vài trích đoạn trên mạng mình rất thích nên lên Tiki tìm mua ngay nhưng lúc mình có nhu cầu mua thì Tiki đang tạm thời hết hàng, phải đợi một thời gian nên mình mang về quyển tiếng Việt trước, mình đã rất thích phiên bản tiếng Việt đó.
Giờ thì đang cầm Dear John trên tay, vẫn chưa đọc hết nhưng cảm giác rất chi là hân hoan mặc dù đang đọc về một chuyện tình buồn.
Nicholas Sparks luôn có cách riêng để ""kể"" về các mối tình và theo mình nghĩ sách của ông thậm chí còn hay hơn nhiều so với những bộ phim cùng tên được chuyển thể.
Mình rất hài lòng về quyển sách này.",approved,3,0,[],1.0,Tiki Trading,[]
1016730,6078270,337193,4,Hài lòng,Tiki giao hàng nhanh . Loại sách được giao cũng không có bong or tróc . Cảm ơn tiki rất nhiều ạ .,approved,0,0,[],1.0,Tiki Trading,[]
958890,5616089,337193,5,Cực kì hài lòng,"sách nhỏ gọn. câu truyện hay, cảm động, sâu sắc....",approved,0,0,[],1.0,Tiki Trading,[]
7992,6671,337193,5,This book deserves your time!,"I used to be afraid of loosing money on this book; I used to be hesitate to press on "" Placed order"" button. But when I went throught the last word of this book, it proves that I was wrong.
This is the first English book that I really could not stop to drink a cup of water to have energy for the next pages:) I was totally taken away by a simple writing style but long-term effective words. The story shows us a different aspect of love: The unconditioned love, just like what John did for Savannah , and ofcourse for Tim ! When the last page was closed, I was just sitting there and imagine how  the life of every characters in the story would be. Savannah and Tim , of course, would be less hard managing their life cos of John's 100% - in - silence help. But what does remain in my mind, untill now, is the moment that John realized what trully love means. It means our heart feels happy, warm, and ""safe"" when thinking of the smiles, the peace and the stability in life of the person we love; though we are  alone in the afterward road . 
Overall, I myself cannot recommend this book any higher! The Simpleness of writing style, The beauty of unconditioned love story, Nice  free book cover from Tiki.vn, and easy to carry the book with you everywhere... all of these positives gave me verry happy and interesting moments with the book.
Give it a place in your book-shelf!!!",approved,2,0,[],1.0,Tiki Trading,[]
3677,4186,337193,5,The true meaning of love,"What can i say about this novel? Of course, MARVELOUS. Perhaps, each individual feels a different way about its content. For me, i only can sum up like this. When I'm reading it, i giggle in a childish way because i know what John would do next. I know that his relationship cannot work out as he and Savannah have some gaps between them. Those are invisible, but they are powerful enough to tear them apart. I know that he would sell the coin collection of his father for Tim's treatment and for the sake of his love for Savannah. When i finish the novel, close the book and let the emotion taken me all over, i feel sad. The sadness of what has not been completed and fulfilled. The sympathy for what John have been going through everyday.  
Love can touch you in many ways which it would. Yet, in this novel of Sparks, although it is sad, i feel that love has cashed a magic spell on both John and Savannah. Being together could have been a happy ending for the readers, but it would destroy something greater. Something i would like to refer as the art of love. What really connects John and Savannah was the memories they had shared in the very first time of John's leave at Wilmington.
The language is so simple, but it is touching. All i can say is that it was my best decision to buy this and make it one of my best collection of romantic novels.
I hope those with a romantic hearts and curiosity about what love is could read it some day. Believe it or not, it is better to curling up with a real book than to download it online and read it. Love is real, and so is the book. One thing you can do with a book is to hold it close to your chest and let the feeling taken you, but you are not able to do it with a computer or an Ipad.
",approved,22,2,[],1.0,Tiki Trading,[]
242585,77665,337193,5,Hay và cảm động,"Đã từng coi bộ phim cùng tên chuyển thể từ tác phẩm này và cảm thấy không hay lắm nhưng vẫn quyết tâm mua cuốn này để đọc. Mới đầu cứ nghĩ nó sẽ là câu chuyện tình của hai con người trẻ tuổi nhưng khi kết thúc truyện tôi mới thấy nổi bật hơn cả và cảm động hơn cả là tình cha con giữa John và bố của anh ấy. Nhân vật tôi thất vọng nhất trong chuyện là nữ chính vì tôi cảm thấy cô ta thật ích kỷ nhưng có lẽ vì vậy mà tình cha con là cái mà tôi ấn tượng nhất về cuốn sách này. Tôi không hối hận vì mua quyển sách này.
",approved,1,0,[],,,[]
105033,275960,337193,5,A very good book,I have read Dear John in VI version and I really loved it. John and Savanah's love story really brought me to another world where there were just two peope being drown into love. Nicholas Sparks' novels are so awesome and I just want to take all his books home so badly. The most beautiful thing in this story is that John decides to leave the town although he still loves Savanah. I do not quite understand why he does that but I know it is because he loves her and he wants her to be happy with Tim.. This couple inspire me a lot.,approved,2,0,[],,,[]
57387,44904,337193,5,it was sad,"yes, it is a sad story.
in the very first pages, i can never imagine that the end would be like that. so tragic for John :(

however, it can be really boring if the story didn't end like that, because i see that life is not always perfect. you may fall in love with someone today, but tomorrow, there's something might let you down, and you change your mind. and sometimes, who are in love cannot get to marry each other, and some who are not in love will live with each other happily. it's a tragic truth of life.

poor john, i love the way he shows his love for Savannah, and the way he treats her so kindly, but Savannah's action is unacceptable. I hate her >""<",approved,1,0,[],,,[]
42819,14506,337193,5,The best collection of love letters by Nicholas Sparks,"Nicholas Sparks has many times proven his admiring talent in creating truly authentic love letters in all of his novels. Dear John are one of those and for me, may be the best collection of love letters ever, carrying vulnerable love that John and Samantha give each other. It is a beautiful love, a real one in which distance cannot stop them from their thoughts and love for the other. 
I have this book in both VN and EN versions, because I adore its language. They shake up my spirit of romance in the most genuine way that can only be found in Nicholas’ books. I have these two books on shelf and will surely read them times and again.
",approved,2,0,[],,,[]
33614,10907,337193,5,Lặng,"Mới đọc xong Dear John vài ngày trước, và nó đã thực sự để lại trong tôi một nốt lặng. Không biết nữa, không biết có phải ám ảnh không, nhưng đây thực sự là một quyển truyện cuốn hút tôi qua từng từ một - lần đầu tiên. 
Có lẽ vì tôi còn nhỏ, nên tôi phần nhiều cảm động vì tình cảm của John với bố. Quá khứ đã đi qua và không thể lấy lại, và những nỗi đau vẫn còn đó mãi. Tiếc nuối và đau đớn quả thực là cảm giác khi tôi đọc đến đoạn người bố mất. Nhưng John đã vượt qua, như một người đàn ông, một người lính mạnh mẽ. 
Và còn lại, chính là tình yêu của John và Savanna. Một tình yêu đẹp, có thể là nhanh nhưng chắc chắn và sâu đậm. Hai con người cuốn hút lẫn nhau, cùng trưởng thành qua những lá thư. Nhưng cuộc sống là vậy, không gì có thể đoán trước, vậy nên có ai ngờ kết cục của một mối tình lại đau đớn đến vậy. Thế nhưng, cuối cùng thì John cũng chọn được cách phản ứng, chọn được cách sống tốt nhất cho tất cả mọi người chứ không chỉ cho riêng mình. 
Một phần nào đó tình cảm của tôi dành cho những người lính. Cuốn sách đã thực sự miêu tả được một phần của chiến trường ác liệt, nơi cái chết có thể đến trong nháy mắt. 
Ám ảnh chăng? Bởi Dear John thực sự rất hay. Không chỉ là một quyển truyện tình cảm thông thường, Dear John chạm đến những cảm xúc mong manh nhất của lòng người, những phút suy tư để không vấp ngã hay những khi cô đơn một mình không nơi nương tựa... Tất cả đều cô đọng lại, kết tinh lại trong cuốn sách này.
Đọc xong, lặng đi, và ngẫm nghĩ.",approved,7,0,[],,,[]
18442,23703,337193,5,Like a drama!,"Dear John, by Nicholas Sparks is a very well-written and intriguing book. It is a romance novel about a couple that is fighting the hardships of a long distance relationship. I find the story of Dear John very moving. I deeply appreciate the part that focuses on the father-son relationship. I’m not being too mushy but this part put tears in my eyes. A very compelling part that makes you love and respect your father more. If one is looking for a story about unconditional love and a great fan of Sparks' novels, well this is for you.",approved,0,0,[],,,[]
16221541,6865869,7194295,4,Hài lòng,"Giao hàng cẩn thận, nên cải thiện lại chất lượng sách: giấy mỏng, highlight ko cẩn thận sẽ bị in ra trang sau. Bìa cũng khá là mỏng manh",approved,0,0,"[{'id': 3446012, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/43/b5/5ecd9a97d56f9099e68d6b6a302e292e.jpg', 'status': 'approved'}, {'id': 3446013, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/89/dc/db58760f7982a7064b11a04da901acfd.jpg', 'status': 'approved'}, {'id': 3446014, 'full_path': 'https://salt.tikicdn.com/ts/review/10/46/82/08930c1367262190276a71e48c26cbab.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19919979,19440354,7194295,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4364787, 'full_path': 'https://salt.tikicdn.com/ts/review/77/7e/5d/b207ea250aea82f836c9a63484f098ca.jpg', 'status': 'approved'}, {'id': 4364788, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/c3/d8/f74dde24a7a8cfb0fc158544ea43b47f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10260009,5837264,7194295,5,Cực kì hài lòng,"sách mỏng và nhẹ hơn mình tưởng, giao hàng nhanh chóng, đã đọc và cảm thấy rất phù hợp với những người chưa thông thạo tiếng anh như mình, câu cú đơn giản dễ hiểu. Từ sau cuốn every thing every thing thì mình thật sự rất thích cách mà Nicola yoon làm nên cuốn sạch, nó mới mẻ và đáng yêu hơn, nhẹ nhàng nhưng lại rất cuốn hút. Nếu ai đó đã đọc cuốn kia trước rồi thì mình nghĩ The sun is also a star cũng là một lựa chọn hay ho",approved,2,0,"[{'id': 2092812, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/33/23/0eb1f6dac564026de4df3ac871d5c609.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7309123,5752838,7194295,5,Cực kì hài lòng,"mua vì quá thích cái bìa và xem review nhiều bạn nói hay. sách hay thật, cách kể chuyện chia thành nhiều ngôi nhân vật khá thú vị, mình từng đọc 1 cuốn là sự cô đơn của một số nguyên tố cũng viết như vậy và mình rất thích. Giờ đọc được cuốn này thấy rất vui",approved,2,0,"[{'id': 1524685, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/73/b4/8d1f3f059a220a8005f96b990257f641.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19782966,6927412,7194295,5,Cực kì hài lòng,Sách hay dễ đọc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8039746,2202934,7194295,4,Hài lòng,"Sách giấy hơi tối màu, nhưng chữ to và dễ đọc, nội dung về phần giới thiệu khiến mình tò mò. Nếu bạn đọc cuốn này sẽ thấy một quan điểm khá hay của nhân vật nữ chính.",approved,0,0,"[{'id': 1640738, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/ba/fc/046deef2a20287af11ec2ac826994552.jpg', 'status': 'approved'}, {'id': 1640739, 'full_path': 'https://salt.tikicdn.com/ts/review/54/3f/68/6bfeedb37dedbcf4848c99eea251e1b1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8048260,41130,7194295,4,Hài lòng,"Về nội dung thì cũng không có gì đặc biệt. Nhưng cái lợi của bản Tiếng Anh, đặc biệt là sách dành cho YA (young adults) là từ ngữ dễ đọc dễ hiểu, ai muốn rèn Tiếng Anh 1 chút thì quyển này cũng ok ạ.",approved,0,0,"[{'id': 1641648, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/2b/8d/1b1d56941302d47b5f443022a9cc5c7e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19770174,14859577,7194295,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19736431,16539562,7194295,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11662691,17249081,7194295,5,Cực kì hài lòng,"sách đẹp, mùi sách thơm, nội dung thì mình chưa đọc nên chưa biết. Nói chung sách ok lắm, mọi người nên mua nhé",approved,0,0,"[{'id': 2388696, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/1b/ed/1685460aa75f93535b8e2ae4bf9d1e3e.jpg', 'status': 'approved'}, {'id': 2388697, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/17/2b/a261cd2dec433ec35ed10ee9c78386ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15751893,14958424,7194295,5,Cực kì hài lòng,"Nhận sách đóng gói ok nè mà chưa có đọc, phần đánh giá này là cho đóng gói và vận chuyện chứ phải liên quan nội dung sách nha.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19055818,13089094,7194295,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4178232, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/9d/a4/dad418521856f9d023cb12c62e1376c6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17342779,15005589,7194295,5,Cực kì hài lòng,Sách hay lắm lun,approved,0,0,"[{'id': 3771434, 'full_path': 'https://salt.tikicdn.com/ts/review/02/2d/53/b18db0dcb01f194f3868c0f4f946e515.jpg', 'status': 'approved'}, {'id': 3771435, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/2f/f8/02e79b78f269d9e9f1d693f244c2d367.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
