id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12750278,20198228.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12750265,20198228.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12735535,10662974.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12708452,13444344.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12707541,16074719.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12696432,20898636.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12696435,20898636.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12678312,23060584.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12665190,17297653.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12665197,17297653.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12645701,18500862.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12645714,18500862.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11325312,949029.0,102893964,5,Cực kì hài lòng,Bút viết thử tốt.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12603363,17115699.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12573813,11513276.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12431864,17019360.0,102893964,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12431866,17019360.0,102893964,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12545130,907820.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12545131,907820.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12545132,907820.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12545129,907820.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12489578,23378725.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12477782,177946.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12477785,177946.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12440705,19597083.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12430894,17683723.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12413834,23425395.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12413836,23425395.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12405725,23073100.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12402072,12920765.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12392110,2228372.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12367190,10130523.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12367191,10130523.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12355353,23425395.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12354181,10716235.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12348149,7875853.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11245953,762297.0,102893964,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11125119,22456544.0,102893964,5,Cực kì hài lòng,Hàng giao nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10873853,22445029.0,102893964,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10873866,22445029.0,102893964,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
11736268,21108953.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11698745,8611020.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11578373,151645.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11139006,13163765.0,102893964,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11047310,19113980.0,102893964,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
1921676,1922481.0,102893964,4,"Sản phẩm tốt, xử lý lỗi nhanh.","Mình có đặt mua kamf vỉ bút bi cùng vs một món nữa nhưng khi nhận được thì vỉ bút bi không được oki cho lắm nên đã yêu cầu đổi. Tiki tiếp nhận yêu cầu nhanh, đổi hàng nhanh chóng. Hài lòng với dịch vụ của Tiki",approved,1,1,[],1.0,Tiki Trading,[]
11450955,8645615.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11371121,17869166.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11358937,464889.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11339438,340669.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11334550,7757854.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11326930,11385570.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11313851,20620048.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11313853,20620048.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11308819,12121997.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11270437,76482.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11265878,22646449.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11261603,7492303.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11261608,7492303.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11259943,16399249.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11212297,7619108.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11212302,7619108.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11212304,7619108.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11212305,7619108.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11212308,7619108.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11189726,13599673.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11178610,612894.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11171178,5765060.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11171180,5765060.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11133035,5765060.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11108887,14061522.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11102382,7257498.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11102355,7257498.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11102356,7257498.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11072219,8864522.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11072222,8864522.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11048881,38228.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11026119,7000184.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10788485,17325964.0,102893964,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10971890,47797.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10869289,18171914.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10861803,7726700.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10857934,19088570.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10749504,20499195.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10479295,12705477.0,102893964,5,Cực kì hài lòng,tot,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10660060,13473230.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10629377,22307064.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10629379,22307064.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10606544,12030898.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10577770,6851382.0,102893964,5,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10577777,6851382.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10577780,6851382.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10577781,6851382.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10560664,21461028.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10473727,1759578.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7817545,8186084.0,102893964,5,Cực kì hài lòng,Sử dụng tốt!,approved,0,0,[],1.0,Tiki Trading,[]
9332409,8184624.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8711156,17540766.0,102893964,5,Cực kì hài lòng,,approved,0,1,[],1296.0,Văn phòng phẩm Thiên Quân,[]
8174364,19917060.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7530815,6541298.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7063444,1446448.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6970426,10774853.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2576482,899564.0,102893964,4,Hài lòng,"Bút không gây thất vọng, không bị hư lỗi cây nào hết, màu đỏ của bút thiên long vẫn ok nhất",approved,0,0,[],1.0,Tiki Trading,[]
6861199,19193171.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5937079,7997221.0,102893964,5,Cực kì hài lòng,Rẻ tốt,approved,0,0,[],1.0,Tiki Trading,[]
2466602,6942692.0,102893964,5,Cực kì hài lòng,Rất ok. chất lượng tốt. Đóng gói cẩn thận. Mn mua ủng hộ shop đi,approved,0,0,"[{'id': 577065, 'full_path': 'https://salt.tikicdn.com/ts/review/30/3f/f7/60e370068bf657e963f5b9b165afbe1a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2335750,8561599.0,102893964,5,Cực kì hài lòng,"bút viết mực ra đều, chất lượng tốt, đóng gói cẩn thận, giao hàng nhanh!",approved,0,0,"[{'id': 500535, 'full_path': 'https://salt.tikicdn.com/ts/review/41/8c/bd/be32a2d4618def548a5d12e4b10e7e62.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2826632,7773624.0,102893964,4,Hài lòng,Đồ rất được. Tốt và sẽ ủng hộ shop lậu dài. Đồ chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
2945779,1945435.0,102893964,5,Rất Tuyệt Vời,"Sản phẩm tốt, mới
Được đóng gói cẩn thận
Cảm ơn Tiki ạ",approved,0,0,[],1.0,Tiki Trading,[]
3234381,7519489.0,102893964,5,Cực kì hài lòng,"chất lượng tốt, tôi rất hài lòng với sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
2878472,15976368.0,102893964,4,Hài lòng,"Toi thay *** san pham da giao cho toi rat dung ma hang ma toi da order.OK
Thanks",approved,0,0,[],1.0,Tiki Trading,[]
5374561,1929917.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4389594,9015984.0,102893964,4,Cực kì hài lòng,bình thường,approved,0,0,[],1.0,Tiki Trading,[]
3394310,17010822.0,102893964,3,Bình thường,"Khá giống của cũ, nhưng xài vẫn đc",approved,0,0,[],1.0,Tiki Trading,[]
4174085,17831128.0,102893964,4,Hài lòng,được tốt,approved,0,0,[],1.0,Tiki Trading,[]
2729984,10657935.0,102893964,4,Hài lòng,"sản phẩm ko có chê trách vào đây được cả, bút viết tốt",approved,0,0,[],1.0,Tiki Trading,[]
4673992,7127503.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4669403,5319162.0,102893964,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4643207,11878597.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4643039,338535.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4567442,480268.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3387409,5193901.0,102893964,3,Bình thường,"Sản phẩm tốt, mực ra đều.",approved,0,0,[],1.0,Tiki Trading,[]
4522596,480241.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4496593,9629163.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4448810,10688075.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4325798,365467.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4208956,8428851.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4208097,709255.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2559529,9965221.0,102893964,5,tốt,hàng tốt viết êm mực ra đều giao hàng cực nhanh cám ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
3182565,6366069.0,102893964,5,Cực kì hài lòng,Dống gói hàng cẩn thận...,approved,0,0,[],1.0,Tiki Trading,[]
4069631,17243954.0,102893964,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4015008,1933438.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3922301,7383621.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3777999,1477081.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2499954,6277495.0,102893964,5,Cực kì hài lòng,viết êm ra đều mực đung rất thích nha( 5 sao cho bút),approved,0,0,[],1.0,Tiki Trading,[]
2156975,6979087.0,102893964,5,Good,"Tiki giao hàng nhanh, đặt ms đc 1 ngày đã giao tới rồi l, bút viết ổn, mức ra đều :))",approved,0,0,[],1.0,Tiki Trading,[]
1965402,8047207.0,102893964,5,"SẢN PHẨM CHẤT LƯỢNG , GIÁ RẺ","đã mua sản phẩm, 5 cây bút chỉ 12k, rẻ hơn bên ngoài nhiều, chất lượng thì tốt. Phù hợp cho học sinh sinh viên.",approved,1,0,[],1.0,Tiki Trading,[]
1822878,2181583.0,102893964,4,Hài lòng,Sản phẩm được giao hàng nhanh. Bút bi này có giá rẻ hơn các tiệm văn phòng phẩm khác.,approved,0,0,"[{'id': 286374, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/d7/87/13f9ed3e046879937c010f15f09fb8c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2076430,1525654.0,102893964,5,"sản phẩm tốt, đáng tiền","sản phẩm tốt, giao hàng nhanh, đóng gói cẩn thận. cảm ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
1397002,954342.0,102893964,1,Thất vọng,Viết có cây lấy ra viết được chừng vài phút là nghẽn mực rồi. Có cây viết được vài hàng là viết hết ra mực luôn,approved,0,1,[],1.0,Tiki Trading,[]
1911305,1807971.0,102893964,5,Cực kì hài lòng,"đã nhận được hàng, tiki giao hàng rất nhanh và thái độ nhân viên rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
1542462,6931145.0,102893964,1,Rất không hài lòng,giao hàng thiếu 1 cây. đề nghị gửi hàng thêm. mua ở tiki lần đầu bị thiếu hàng. quá thất vọng,approved,0,0,[],1.0,Tiki Trading,[]
10330511,12096464.0,95090315,5,Cực kì hài lòng,"hàng tốt dù rất rẻ,nhân tiện mời các bạn ghé thăm shop mô hình lắp ráp kim loại-THE METAL SHOP trên sh pee của mình nhé:>>>",approved,0,0,"[{'id': 2115368, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/1e/51/e28d7860a733bc2a2527f26f3e5fd0df.jpg', 'status': 'approved'}, {'id': 2115369, 'full_path': 'https://salt.tikicdn.com/ts/review/80/08/bc/275eeb18f698886f8b0a23cdd6014f91.jpg', 'status': 'approved'}, {'id': 2115370, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/a9/7a/3eb39b08f70589a354cbf6b4eb0a4a81.jpg', 'status': 'approved'}, {'id': 2115371, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/cf/2b/9ad1a31b065411820ae0340225b07ffa.jpg', 'status': 'approved'}, {'id': 2115372, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/eb/a6/9b3677b79a40960bb75f558074625c3a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13687047,5641545.0,95090315,5,Hài lòng,"Giao hàng nhanh, shipper dễ thương, đóng gói sản phẩm chắc chắn, sản phẩm mẫu mã đẹp. Viết đa dạng màu, ngòi viết 0.5mm đi màu đều đẹp.",approved,0,0,"[{'id': 2858991, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/88/72/897328599640da7d49d32613041ebc28.jpg', 'status': 'approved'}, {'id': 2858992, 'full_path': 'https://salt.tikicdn.com/ts/review/03/ef/c9/179b4c3b6c30ccb4b10f2e026a973a7d.jpg', 'status': 'approved'}, {'id': 2858993, 'full_path': 'https://salt.tikicdn.com/ts/review/71/9f/6e/f15cd2a2de1fbd07dc77442ba1e5818d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16693951,7265422.0,95090315,5,Cực kì hài lòng,sản phẩm tốt. đóng gói cẩn thận. nhưng giao hàng hơi lâu,approved,0,0,"[{'id': 3583910, 'full_path': 'https://salt.tikicdn.com/ts/review/35/7d/58/2d3ad3cb1d706a76f181c4dd379d5bac.jpg', 'status': 'approved'}, {'id': 3583911, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e2/a7/e6725404a328fe14b72ecb2f2227a496.jpg', 'status': 'approved'}, {'id': 3583912, 'full_path': 'https://salt.tikicdn.com/ts/review/08/08/36/df6ec8a5ab97288e67c7656f4a4cfd7a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
