id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
200860,469179.0,366960,5,"LÊN ĐƯỜNG VỚI TRÁI TIM TRẦN TRỤI, THẤY THẾ GIỚI TUYỆT ĐẸP BIẾT BAO","Tôi luôn đến với những cuốn sách của Phương Mai với một niềm trân trọng và sự ngưỡng mộ riêng dành cho chị-một người phụ nữ không giống ai và cũng không có ai có thể giống chị được. Chị đã đi hơn 80 quốc gia trên thế giới, qua bao vùng đất, đã từng trải và có bao nhiêu kỉ niệm ở mọi chân trời góc bể rồi về viết lại sách với mục đích kể lại chuyến đi của mình...không ít người đã làm với thể loại du kí này. Nhưng với Phương Mai thì hoàn toàn khác, chị riêng biệt từ cá tính tới suy nghĩ, cách chị đi rồi chị viết, làm tôi cảm thấy vô cùng hứng thú và có cảm hứng mạnh mẽ khi qua trang sách, có cảm giác dường như tôi đang được chị trực tiếp chia sẻ và truyền động lực. Cuốn sách không nhiều những lắm những chuyến đi cụ thể, chi tiết như "" Con đường Hồi giáo"" nhưng lại có sự bao quát, tức là nơi nào cũng có mặt chị ( Châu Á, Âu, Phi...) nhưng chị chỉ chọn lọc ra rồi kể- những địa danh lạ hoắc mà trước đây tôi chưa từng nghe qua. Chị viết rất hay, qua mỗi lời văn tôi thấy hầu như nguyên vẹn cá tính, khát khao,tâm hồn cũng như thông điệp mà chị muốn gửi gắm đến người trẻ. Tôi thích nhất là ""Bức thư gửi đến những người bạn trẻ"" bởi tôi thấy ước mơ được đi khắp 5 châu và khí thế hừng hực của mình. Bìa đẹp, những tấm hình ấn tượng, những trang sách in màu ( hiếm được các tác giả chọn lựa vì giá thành cao hơn ), giá bìa vừa với túi tiền của nhiều người, thậm chí còn rẻ  hơn so với những cuốn sách khác cùng thể loại của các tác giả khác trong nước. Qua tất cả những gì chị thể hiện, tôi biết chị đã đầu tư rất công phu cho mỗi ấn phẩm của mình với một lòng tôn trọng tuyệt đối dành cho độc giả. Chị, không phải vì lợi nhuận. Nên cuốn sách mới trọn vẹn đến thế, về mọi thứ.",approved,0,0,[],,,[]
735889,5437546.0,366960,2,Mình hơi....,"Ổn mức tệ lun hic >>
Mình đọc thấy câu chuyện cũng liên kết có hình xinh cưng mà hông hay *với mình ak mà*",approved,2,0,[],,,[]
198460,542608.0,366960,4,Cuộc đời là những chuyến đi..,"""Tôi là một con ***,mà thân *** thì ưa nặng"". Lời mở đầu khá ấn tượng của cuốn sách khiến tôi tò mò. Cuốn sách là những trải nghiệm những khám phá về thế giới được tác giả ghi lại trong suốt hành trình của mình.Bên cạnh đó người đọc còn thấy được hình ảnh của một người phụ nữ hiện đại,cá tính,ưa dịch chuyển, sống tự do và hạnh phúc.Cô tự do làm chủ cuộc sống của mình, tự do lựa chọn con đường mình sẽ đi và chủ động mưu cầu hạnh phúc..Rất phù hợp với nhưng bạn thích phượt và phưa lưa .",approved,0,0,[],,,[]
979842,1372642.0,366960,1,Không như mong đợi,"Nội dung sách không hấp dẫn như mong đợi, khá thất vọng về nội dung của sách.",approved,0,0,[],,,[]
196645,507583.0,366960,5,Một cuốn sách đáng để gối đầu,"Tôi rất thích cuốn sách này của tác giả. Thích từ sự ví von mình như một chú *** lang thang đó đây, phiêu lưu khắp mọi kì thú thế giới, cho đến những thử thách mà tác giả đã tham gia vào. Tôi có thể thấy như mình đang được đồng hành cùng tác giả trên mỗi chặng đường, mỗi thử thách. Câu văn của tác giả cũng rất dễ thương, gần gũi, cụ thể miêu tả lại mỗi một hành trình. Đây có thể xem là cuốn sách hữu ích cho những ai chuẩn bị lên đường đi du lịch. Bìa sách cũng được thiết kế đẹp, gây ấn tượng sâu sắc đầu tiên với người đọc",approved,0,0,[],,,[]
196531,392722.0,366960,4,Một hòn đá lăn không bám rêu chính hiệu,"***yễn Phương Mai là một phụ nữ có tinh thần và độ máu, độ liều hiếm có, cũng rất đáng khâm phục, ngưỡng mộ! Những trải nghiệm của chị qua nhiều vùng đất, qua những cung đường, gặp những con người khác nhau nhưng đều tuyệt vời như nhau. Và đúng là chỉ có lên đường, chỉ có đi, đi và đi thì bản thân này, bản thân trống rỗng và còn đầy tội lỗi, *** ngơ của ta mới ""được phủ kín, được lấp đầy, được đổi thay"". Nhưng không phải đi một cách lang thang vô định để trốn hạy cuộc sống kiểu như On the road vì tác giả cũng là một phụ nữ tài giỏi với học thức cao, và ta nên không ngừng tìm tòi, học hỏi để đưa ra quyết định đúng cho mình. Người ta làm được thì mình làm được nhưng quan trọng là có đúng cách hay không. Thật sự rất ấn tượng với những con người như chị và cả mẹ chị : ""Cảm ơn mẹ, vì đã buông tay cho con được tự do."" ...",approved,0,0,[],,,[]
178707,201502.0,366960,5,Cuốn sách của một trái tim dũng cảm,"Cuốn sách thật sự hấp dẫn mình bằng lối suy nghĩ táo bạo của Nguyễn Phương Mai, những trải nghiệm đầy chân thực và mạo hiểm mà chị thử thách bản thân mình, cả những câu chuyện chị gặp và chia sẻ từ quan điểm của một con người đi nhiều, cởi mở, có sự hiểu biết và tôn trọng văn hóa sâu rộng. Có những điều mình rất ngạc nhiên vì chỉ biết qua sách chị như chuyện chuột túi được tự do săn bắt ở Úc, rồi hình ảnh một Cuba còn tù túng, chưa mở cửa... Nhưng trên hết, ấn tượng nhất vẫn là chuyến du lịch của mẹ tác giả qua phương Tây hiện đại. Một người ở từng ấy tuổi mà vẫn giữ được con mắt háo hức với cuộc đời, có quan điểm cởi mở và biết tự phê phán, thật khiến những người trẻ như mình thấy rõ sự nông cạn và *** ở bản thân.",approved,0,0,[],,,[]
178103,405354.0,366960,4,Đi,"Nếu đọc tôi là một con *** của Nguyễn Phương Mai, bạn sẽ cảm thấy thật ngưỡng mộ và muốn xách ba lô lên và đi ngay lập tức. Đọc sách cô ấy viết, bạn sẽ hiểu hơn thế nào là ""đi"". Đi của Nguyễn Phương Mai không đơn thuần chỉ là đi ra ngoài cái thế giới bao la, rồi chụp vài tấm ảnh post lên ***. Đi của cô ấy là sự trải nghiệm thực sự, chấp nhận gian khổ và mọi rủi ro. Đi một cách có khoa học. Những vùng đất mà cô đi qua, cô lại như được mở một trang sách mới. Cuộc sống là không chờ đợi...",approved,0,0,[],,,[]
153991,126694.0,366960,5,Một hòn đá tự mình lau sạch lớp rêu,"Mình cứ đắn đo mãi cái lần đi hội sách, mua cả hai hay mua một quyển thôi. Và mình đã mua hết. Khi đọc hết quyển này thì mình khẳng định đây là cuốn sách khiến mình hài lòng nhất kể từ khi mình đăng ký tài khoản trên Tiki. Chị tác giả không chỉ viết về những chuyến phiêu lưu rong ruổi trên khắp nẻo đường với những trải nghiệm kỳ thú nhưng rất thật. Tuy nhiên, chị vẫn không chối bỏ những mảng trái ngược của lối du lịch couch surfing. 

Cá nhân mình thích nhất lời tâm sự cuối sách của chị. Nhờ có những dòng chữ ấy, mình tin khi vượt qua giai đoạn hiện tại, chắc chắn mình cũng sẽ có cơ hội vượt ra khỏi ao nhà. 

Thật sự đây là cuốn sách rất đáng đọc, ngay cả với một kẻ kén chọn với sách như mình. Trong OUAT, Hook từng nói một câu như này ""A man unwilling what he wants deserves what he gets"". Cuốn sách rất phù hợp với câu nói ấy. Và cũng đã tiếp thêm cho mình một đòn bẩy lớn. Bởi vì mình cũng muốn làm một con *** như thế.",approved,12,0,[],,,[]
152627,431082.0,366960,5,Không chỉ là một cuốn sách du ký,"Sau khi đọc ""Xách ba lô đi và đi"" của Huyền Chip, tôi bắt đầu có hứng thú với thể loại du ký, vì vậy tôi đã tìm đọc ""Tôi là một con ***"". Quả thật cuốn sách này thực sự không làm tôi thất vọng và còn hay hơn cả kỳ vọng :))))))).
Trong cuốn sách nhỏ này, tác giả không chú trọng vào các kinh nghiệm đi phượt của mình, mà chị viết về những cảm nhận của mình về con người, về đất nước mà chị đi tới,  phân tích những vấn đề chính trị, xã hội nóng hổi, và còn mang tới những góc nhìn rất khác về nước đó . Tôi đặc biệt thích phần suy ngẫm cuối truyện khi tác giả nói về những quan điểm của mình về bình đẳng giới, hay đơn giản về bản thân chị. Với lời văn trau chuốt, cách lập luận sắc bén, TLMCL thực sự rất có chiều sâu. Bìa sách cũng rất đẹp và ấn tượng, cách in ấn của Nhã Nam thì khỏi chê :)) Bên cạnh sự ngưỡng mộ, tôi còn có đôi phần cảm thấy ghen tỵ với chị, một người phụ nữ thành đạt và luôn sống hết mình, like a rolling stone:))))))))",approved,1,0,[],,,[]
143742,393748.0,366960,5,Tuyệt vời,"Đọc cuốn sách này, trong tôi, bên cạnh sự ngạc nhiên, thích thú còn là sự ngưỡng mộ vô cùng. Thích thú vì qua giọng văn phóng khoáng, mạnh mẽ, đầy sức hút; qua lối viết chặt chẽ, cái nhìn mới lạ hiện rõ trên từng trang giấy của chị Phương Mai, tôi đã có được cái nhìn rõ nét hơn, cụ thể hơn về nhiều vùng đất khác nhau; những kiến thức cuốn sách cung cấp quả thực rất rộng, một chân trời mới như rộng mở ngay trước mắt tôi. Ngưỡng mộ vì không phải ai cũng dám tự tin để trải nghiệm, để “lên đường với trái tim trần trụi” như chị ấy, vì không phải ai cũng có được cái nhìn mới mẻ, thú vị như chị ấy. Sau khi đọc xong cuốn sách này, tôi chỉ muốn đứng dậy và làm “một con lừa” như chị ấy ngay thôi.",approved,0,0,[],,,[]
140146,462453.0,366960,5,Một quyển sách tuyệt vời,"Tôi xin dành tặng 5/5 sao cho tác giải Nguyễn Phương Mai – người đã viết quyên sách này. Chị thực sự thôi thúc và truyền động lực cho những người trẻ chúng tôi xách ba lô và lên đường.
Quyển sách này hay đến nỗi tôi đọc một mạch từ trang đầu đến trang cuối. Với kinh nghiệm đi hơn 80 nước trên thế giới, tác giả có một óc quan sát và tài phân tích tài tình, chị đã lồng ghép những sự so sánh vào nhau trong từng trang sách rất tinh tế.
Chỉ những người đã trải nghiệm rất rất nhiều mới có thể viết một quyển sách tinh tế như thế này
1 cuốn sách rất đáng đọc!",approved,1,0,[],,,[]
137166,477861.0,366960,5,lôi cuốn người đọc,"Nội dung và ngôn từ rất hấp dẫn. Đọc truyện xong tôi rất muốn được như tác giả: sống, trải nghiệm và hết mình. Tình yêu của tác giả lan tỏa ra các con chữ và sang cả tôi. Tác giả còn mở mang đầu óc tôi với những điều suy nghĩ, định nghĩa mới lạ. Sống như thế, chết đi cũng không hối hận.
Tuy có đôi chỗ tác giả dùng từ, nhất là các từ láy, khiến tôi rất ""ngứa ngáy"" nhưng nhiều chỗ viết rất ""đã"".
Mong một ngày cũng được như tác giả, chạm tới ước mơ và vẫy vùng khắp năm châu",approved,2,0,[],,,[]
