id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15663869,7298595.0,88082815,5,Cực kì hài lòng,đẹp rẻ á. 60 lá mà có.30k hà,approved,1,0,"[{'id': 3290918, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/62/15/075073383cfb34c449d9ad1c53971f71.jpg', 'status': 'approved'}, {'id': 3290919, 'full_path': 'https://salt.tikicdn.com/ts/review/88/35/53/7e43d7da407282cb4d53ecdfa3fd1c49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15663887,7298595.0,88082815,5,Cực kì hài lòng,Đẹp rẻ á. 20 lá mà có 14k à,approved,1,0,"[{'id': 3290931, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/62/15/94041022c0b63487aec87c122085a625.jpg', 'status': 'approved'}, {'id': 3290932, 'full_path': 'https://salt.tikicdn.com/ts/review/88/35/53/3421d121c8b4898979808af16720b663.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15663897,7298595.0,88082815,5,Cực kì hài lòng,đẹp rẻ á 10 lá mà có 10k à,approved,0,0,"[{'id': 3290926, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/62/15/dd6ee02d8003f9e27d2dbb1b9625419e.jpg', 'status': 'approved'}, {'id': 3290927, 'full_path': 'https://salt.tikicdn.com/ts/review/88/35/53/1ac81f8372288a2c5415ec05af8e91cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18770427,27399169.0,88082815,5,Cực kì hài lòng,Đẹp. Mới,approved,0,0,[],113115.0,Deli Official Store,[]
17231330,16323542.0,88082815,5,Cực kì hài lòng,Đóng gói cực kỳ cẩn thận. Không có gì để chê.,approved,0,0,[],113115.0,Deli Official Store,[]
18831090,889797.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18766284,11688408.0,88082815,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
13154784,457991.0,88082815,5,Cực kì hài lòng,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm như ảnh…",approved,0,0,"[{'id': 2741693, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/d4/c8/b2e43554fc0772789991c4f33993f91f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17174282,2074071.0,88082815,4,Cực kì hài lòng,,approved,0,0,"[{'id': 3720475, 'full_path': 'https://salt.tikicdn.com/ts/review/42/22/69/fa4ba36b3e763afbf96588dcc8606801.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17136494,15244724.0,88082815,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3708291, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/4c/e5/b758b22e7de6987294fedbf64eda43d6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18425113,6547284.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18134702,845404.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18087029,14267735.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17934857,6768878.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17618976,1331760.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17132275,21280311.0,88082815,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17368290,22285599.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17304730,21491546.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15571271,16895838.0,88082815,2,Không hài lòng,Hàng bị gẫy hỏng khi nhận,approved,0,0,[],1.0,Tiki Trading,[]
13009420,17456894.0,88082815,5,Cực kì hài lòng,"Đóng gói cẩn thận ,đúng hàng mà mình đặt
Nên mua nha mn",approved,0,0,[],113115.0,Deli Official Store,[]
16994649,9678023.0,88082815,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
17012966,14557698.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16530192,27582298.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16506686,5795713.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16196130,1438801.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15933796,27251865.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15899690,17122265.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15883144,12779164.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14266773,20670788.0,88082815,5,Cực kì hài lòng,hơi mỏng nhưng ok nha,approved,0,0,[],113115.0,Deli Official Store,[]
14823573,22568951.0,88082815,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14883487,979781.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14833020,2146186.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14734940,10635565.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14425252,26190035.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14366596,20721428.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14230465,26116721.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14157555,5549752.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13824257,5720573.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11644683,8910724.0,88082815,5,Cực kì hài lòng,đóng gói và giao hàng nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
5885136,5280231.0,88082815,5,Cực kì hài lòng,"Tốt, file đẹp không tì vết, mình dùng đựng sheet nhạc rất tiện lợi",approved,1,0,[],1.0,Tiki Trading,[]
12473724,8000842.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5208381,13902198.0,88082815,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1247024, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/48/d5/ac2a380636f8c99181c6eebe441f9223.jpg', 'status': 'approved'}, {'id': 1247025, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/f5/a0/7b8fdb0eed32010ad04c64e8ce7e7e44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8381788,5662580.0,88082815,3,Bình thường,như mô tả sản phẩm như shop nói,approved,0,0,[],1.0,Tiki Trading,[]
11684817,2183456.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10658969,19500863.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10582972,21607417.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5399270,1052728.0,88082815,5,Cực kì hài lòng,Mua đc kmai giá 10k..Rẻ mà chất lượng tốt.,approved,1,0,[],1.0,Tiki Trading,[]
8591426,1958983.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8399667,18126766.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8204676,18391867.0,88082815,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5176281,18662376.0,88082815,5,Cực kì hài lòng,hàng giao rất nhanh và đẹp,approved,0,0,[],1.0,Tiki Trading,[]
7278887,7550519.0,88082815,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7018658,1227096.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6938714,18645381.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912593,7948543.0,88082815,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6500858,12821868.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159935,1047606.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5347458,6584609.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5250969,2089390.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5238499,16294018.0,88082815,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5232678,5291595.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5224491,12083954.0,88082815,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5189618,17617858.0,88082815,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19727257,913794.0,12661758,5,Cực kì hài lòng,"Ok, giao nhanh, đóng gói kỹ, chất lượng tốt",approved,0,0,[],813.0,Châu An Phát Shop,[]
18792186,13708251.0,12661758,5,Cực kì hài lòng,Thiết kế đẹp sản phẩm chất lượng giá cả phải chăng,approved,0,0,[],813.0,Châu An Phát Shop,[]
9433879,11409925.0,12661758,5,Cực kì hài lòng,"Tiki vận chuyển nhanh hơn dự kiến 4 ngày. Hàng tốt như mua của Thiên Long, giá thì rẻ hơn. Vì lấy ra xài luôn nên quên chụp hình. Nhưng nhìn chung là rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
16669981,10415068.0,12661758,5,Cực kì hài lòng,"Bìa đẹp, giao hàng nhanh",approved,0,1,"[{'id': 3844952, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/e2/9e/30d3a02ef726736daa201371c13ab178.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
9516204,7600408.0,12661758,5,Cực kì hài lòng,"Đẹp như trong hình nha mng, cứng cáp và chắc chắn",approved,0,0,"[{'id': 1925844, 'full_path': 'https://salt.tikicdn.com/ts/review/18/66/fd/67cbf5aae0c144f98e59517dd1f10ca3.jpg', 'status': 'approved'}, {'id': 1925845, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/71/4d/324bd6bfeb7ce172c2ad25a2fa378dee.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
14353177,11409925.0,12661758,5,Cực kì hài lòng,"gia tot, chat luong tot",approved,0,0,"[{'id': 3004341, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/bf/8a/264cd5e5a4eb7a26592254d34e92baf2.jpg', 'status': 'approved'}]",56850.0,VPP yen thao,[]
17058496,23277823.0,12661758,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13276992,23847.0,12661758,5,Cực kì hài lòng,"Đóng gói tốt, chất lượng khỏi bàn.",approved,0,0,[],813.0,Châu An Phát Shop,[]
10526877,595145.0,12661758,5,Cực kì hài lòng,Sản phẩm rất tốt!,approved,0,0,"[{'id': 2178515, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/7e/84/cd2683bbd84b5d59277a22e659788a21.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
12732832,93047.0,12661758,5,Cực kì hài lòng,Ngon,approved,0,0,[],813.0,Châu An Phát Shop,[]
12614405,11007454.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12178510,22602775.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11996691,15267316.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11753313,10365577.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10957983,80388.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10666897,9981162.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10096923,18300769.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9967956,15385073.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9742282,34650.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9026468,7530071.0,12661758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3130668,13935152.0,12661754,1,Hàng nhận được sai sự thật,"Mình đặt mua là bìa lá và CÓ HỘP, nhưng nhận được là 1 sản phẩm cũ, bẩn, góc bìa đã bị tróc. Mình đã ném nó đi rồi. Tại sao hàng như thế mà tiki lại đóng gói rồi gửi cho khách hàng?",approved,1,1,"[{'id': 873356, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/68/66/26d96e7c7477f62b9d9a00a6ce73e588.jpg', 'status': 'approved'}, {'id': 873357, 'full_path': 'https://salt.tikicdn.com/ts/review/08/ad/91/5140b4d11c1a7c0f3ff95c6cc640c631.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17572173,14547813.0,12661754,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9415392,5984060.0,12661754,5,Cực kì hài lòng,"Giá hợp lý, 20 lá, độ dày vừa phải. giao hàng nhanh",approved,0,0,"[{'id': 1903378, 'full_path': 'https://salt.tikicdn.com/ts/review/29/74/99/82b1e1dbfcf81237cffafd1ba47b4a5b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14812020,8520106.0,12661754,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
6470160,6916031.0,12661754,5,Cực kì hài lòng,Miếng lá dày dặn hơn các hãng khác. dùng bền hơn.,approved,0,0,"[{'id': 1412122, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/bf/19/b7d86c2453569598431247819de3aa7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10330801,8106831.0,12661754,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2115453, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/07/de/b39e793fb7a935abe34e28eab65cf36c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12701380,10300379.0,12661754,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
6700321,10012867.0,12661754,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 1440921, 'full_path': 'https://salt.tikicdn.com/ts/review/31/28/34/46374104607767c5ea0f12920e1b5e8c.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
8680578,20767654.0,12661754,5,Cực kì hài lòng,good dày hơn những chỗ khác,approved,0,0,[],1.0,Tiki Trading,[]
7919597,8123653.0,12661754,5,Cực kì hài lòng,"Bìa dùng tốt, lá dày",approved,0,0,[],1.0,Tiki Trading,[]
17928549,7521057.0,465974,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8605172,12287016.0,465974,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8544470,7029727.0,465974,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7485515,17523490.0,465974,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7452478,7160332.0,465974,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7336936,317433.0,465974,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6993164,11944845.0,465974,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6668454,912531.0,465974,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3742811,12954088.0,465974,5,Cực kì hài lòng,File đựng được nhiều,approved,0,0,[],1.0,Tiki Trading,[]
4807817,372723.0,465974,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18688688,28719365.0,122228,1,Rất không hài lòng,Giao sai màu giới thiệu không cần dùng tới. Phản ánh muốn trả hàng nhưng hk đc giải quyết,approved,0,0,"[{'id': 4091353, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/70/06/90b363e693f79fc645cbc31fa69b30a1.jpg', 'status': 'approved'}, {'id': 4091354, 'full_path': 'https://salt.tikicdn.com/ts/review/09/68/e9/3236d0a5c197773d71672f3d2cb8320d.jpg', 'status': 'approved'}, {'id': 4091355, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/65/18/e8f7f8a8ca10c06f6998b79589885ff7.jpg', 'status': 'approved'}, {'id': 4091356, 'full_path': 'https://salt.tikicdn.com/ts/review/df/82/c4/ec49e8c1e94da11228e45abe722efca4.jpg', 'status': 'approved'}, {'id': 4091357, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/00/c8/935a3e6740567f6f1a2e2082e109e56d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2648750,2006983.0,122228,5,"Hàng bẩn, nhem nhuốc","Đặt 2 bìa: 1 bìa không bao bì nylin, bụi và nhem nhuốc cả ngoài và trong; 1 bìa có bao bì rách nát, lấy băng dính vá víu trông mất cảm tình. Đã chọn đúng hàng của Tiki Trading mong hàng chất lượng, hàng của các Shop thì còn thông cảm, chứ hàng của Tiki Trading thì không chấp nhận được. Báo chí nói Tiki đang phát triển hệ thống kho bãi theo tiêu chuẩn quốc tế mà thế này ư!!!!",approved,2,0,[],1.0,Tiki Trading,[]
17943086,25909069.0,122228,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3568419,39388.0,122228,4,Hài lòng,"Giao hàng nhanh 
Sp ko có túi nilong nên hơi dơ 
Lấy khăn ướt lau qua ms sạch sẽ
Sp đẹp tiện dụng",approved,0,0,"[{'id': 1004105, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/5c/f1/088d60e0c028c6048fa79959e5f1e87c.jpg', 'status': 'approved'}, {'id': 1004106, 'full_path': 'https://salt.tikicdn.com/ts/review/48/95/28/57e1059f6db0cce3dc5705330a98ff0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2341294,6051373.0,122228,3,Không hài lòng lắm,Màu sắc đẹp. Nhưng mình đặt 4 bìa thì một bìa không có túi ni lông bọc. Trên bìa lem nhem vết bẩn. Lần sau các bạn không có ni lông bọc cũng nên lau sạch vì trông bẩn rất mất cảm tình.,approved,2,0,"[{'id': 503329, 'full_path': 'https://salt.tikicdn.com/ts/review/02/5b/53/68a28304bd48e80bda5d620c64a9ee22.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13452787,2006983.0,122228,5,Cực kì hài lòng,"tốt, rẻ, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9062979,2066519.0,122228,1,Cũ mềm,"Giao đồ cũ, dơ không chịu nổi, bán đò thì phải có tâm chứ.",approved,1,0,[],1.0,Tiki Trading,[]
12962330,664545.0,122228,5,Cực kì hài lòng,tốt dày,approved,0,0,[],1.0,Tiki Trading,[]
1522278,438932.0,122228,4,Hài lòng,"Bìa lá dày dặn không nhanh rách so với các bìa khác tuy nhiên cần mua thêm chặn sách để giữ cho bìa không đổ xuống khi lưu trữ. So với bìa còng thì không lưu trữ được nhiều nhưng tiện dụng khi tìm các mẫu tài liệu giấy, màu sắc đẹp và có nhiều lựa chọn.",approved,1,0,[],1.0,Tiki Trading,[]
3468960,14001616.0,122228,5,Cực kì hài lòng,"Sản phẩm mới đẹp. Đóng gói cẩn thận! Đặt hàng tối thứ năm, chiều thứ bảy nhận hàng!",approved,0,0,[],1.0,Tiki Trading,[]
10279444,365734.0,122228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6702442,17189465.0,122228,5,Cực kì hài lòng,"chất lượng tốt, màu sắc đẹp",approved,0,0,[],1.0,Tiki Trading,[]
8964414,32598.0,122228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6397478,683766.0,122228,5,Cực kì hài lòng,Đẹp và dày,approved,0,0,[],1.0,Tiki Trading,[]
1932628,6595759.0,122228,5,Cực kì hài lòng,"Sp rất đẹp và mới,nguên vẹn, các lá bìa chắc chắn, ko dễ bị rách
mình dùng bỏ tài liệu rất ổn
khuyên m.n mua màu xanh dương vì sper đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4157066,1171075.0,122228,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
483071,532372.0,122228,4,Hơi tiếc,"Mình chọn mua bìa lá Plus 40P loại màu đen vì không thích những màu nổi bật, lúc đầu mình rất hài lòng với bề ngoài của bìa, tuy nhiên mở vào bên trong lại có phần thất vọng, những tấm nylon tuy có dày hơn nhiều sản phẩm khác đó là điểm tốt nhưng ở giữa lại có một miếng nylon màu đen khác chặn ngang không như các loại bìa thông thường làm mình không thể đọc hai mặt của tờ giấy được, mỗi lần muốn đọc lại phải lấy giấy ra, bất tiên là ở chỗ đó ấy. Hơi tiếc một tí.",approved,8,0,[],1.0,Tiki Trading,[]
447476,657051.0,122228,4,Bìa màu xanh và màu hồng,"Bìa nhìn rất đẹp mắt, màu sắc tươi tắn rất đẹp mắt. Sản phẩm khá là chất lượng. Nylon bên trong rất dày chứ không mỏng dính như những sản phẩm khác. Có một điểm trừ duy nhất là giữa tờ nylon có một tờ màu không gỡ ra được gây khó khăn trong việc đọc tài liệu 2 mặt khiến mình phải bỏ giấy ra mỗi khi muốn đọc mặt còn lại. Mình mua màu hồng và anh mình thây rất thích nên đã nhờ mình mua hộ sản phẩm màu xanh. Bìa dùng rất bền cho dù mình vứt lay vứt lắt nhưng nó cũng chưa hỏng hóc gì",approved,0,0,[],1.0,Tiki Trading,[]
