id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6883222,17452992.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6863313,12577988.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6851404,963096.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6846172,12394529.0,465853,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6749799,74740.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6607691,98766.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6579586,5928547.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6558851,1456860.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6540073,371317.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6526775,954333.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4140551,1401211.0,465853,5,Cực kì hài lòng,"bút chì màu dễ thương, ko quá mắc",approved,0,0,[],1.0,Tiki Trading,[]
6427824,1832690.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6353341,5752191.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6330759,10056001.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6287266,11076690.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3524053,16448088.0,465853,5,Cực kì hài lòng,"Đóng gói cẩn thận, sản phẩm tốt. Cảm ơn Tiki!",approved,1,0,[],1.0,Tiki Trading,[]
6253552,18449926.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3165297,5811748.0,465853,5,Cực kì hài lòng,"Màu cũng đẹp, nhưng vẫn bị rơi nhiều vụn phấn sáp khi tô",approved,1,0,[],1.0,Tiki Trading,[]
6200872,17528840.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6184190,519816.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6183365,7468480.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6140083,13798726.0,465853,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6104441,507840.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6070686,7571365.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5953781,5387426.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5819227,594185.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5816514,133280.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5805346,10025397.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3343485,17007508.0,465853,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, đóng gói chắc chắn.",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
5761886,1614909.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3282110,1274516.0,465853,5,Cực kì hài lòng,"Thanh niên nhà mình rất thích, giáo hàng nhanh. Hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
5706190,535584.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5684479,1023182.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5673685,14050868.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5671851,9971284.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4650306,490970.0,465853,5,Cực kì hài lòng,Màu đẹp và chắc,approved,0,0,[],1.0,Tiki Trading,[]
5597562,10579627.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3555385,10067841.0,465853,4,Hài lòng,"màu đẹp, vỏ ngoài đóng gói kỹ lưỡng",approved,1,0,[],1.0,Tiki Trading,[]
2237839,608548.0,465853,5,Cực kì hài lòng,"Giá cả khá okay
Mình nghĩ mua làm quà tang khá ổn, bao bì dễ thương, nhiều màu
Mình rất thích vì đã mua bút sáp này",approved,3,0,[],1.0,Tiki Trading,[]
5580712,19106354.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5512217,5554579.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5501932,11210133.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5476050,6065819.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5462358,1193628.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3300292,304667.0,465853,5,Cực kì hài lòng,"Màu đẹp bé rất thích , giao hàng siêu siêu nhanh",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
4725735,14529186.0,465853,4,Hài lòng,màu hơi nhạt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3977380,7042627.0,465853,5,Cực kì hài lòng,Sản phẩm dùng tốt ko bụi,approved,0,0,[],1.0,Tiki Trading,[]
5380688,1463739.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5145990,1342161.0,465853,5,Cực kì hài lòng,Okie,approved,0,0,[],1.0,Tiki Trading,[]
5319301,5749854.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5302927,7327405.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1973651,3453298.0,465853,5,sản phẩm chất lượng tốt,"Tôi rất hài lòng sản phâm này. àng Việt nam chát lượng cao dùng rất yên tâm,  chất lượng không hề kém sản phẩm nhập khẩu thái lan, hay hàn quốc",approved,1,0,[],1.0,Tiki Trading,[]
5277699,9022063.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4688856,759443.0,465853,5,Cực kì hài lòng,Màu đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
3584913,618819.0,465853,5,Cực kì hài lòng,Sản phẩm đúng với mô tả. Good,approved,1,0,[],1.0,Tiki Trading,[]
3577116,14805421.0,465853,5,Cực kì hài lòng,"Chất lượng như hình, nhiều màu",approved,1,0,[],1.0,Tiki Trading,[]
5150648,15152309.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3586107,640467.0,465853,4,Hài lòng,Màu tô không dính vào giấy lắm,approved,1,0,[],1.0,Tiki Trading,[]
3191759,7800528.0,465853,5,Cực kì hài lòng,"Màu đẹp, đóng gói đẹp, hoàn toàn hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
5079608,13942817.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4261079,11525465.0,465853,4,Hài lòng,Sp đúng mô tả,approved,0,0,[],1.0,Tiki Trading,[]
3134551,16505530.0,465853,5,Cực kì hài lòng,Màu rất đẹp nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,approved,1,0,[],1.0,Tiki Trading,[]
4669428,729552.0,465853,5,Cực kì hài lòng,Rất OK,approved,0,0,[],1.0,Tiki Trading,[]
4985925,647389.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4484498,8305626.0,465853,4,Hài lòng,Rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4955910,2198438.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4955263,11641667.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4954442,12404703.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2929246,11636001.0,465853,5,Good:))),"Màu đẹp, giao nhanh k bị gẫy cây nào cả :)))))))))))",approved,1,0,[],1.0,Tiki Trading,[]
3471440,10933343.0,465853,4,Hài lòng,"màu đẹp, bé nhà mình rất thích!",approved,0,0,[],1.0,Tiki Trading,[]
3194051,15938722.0,465853,5,Cực kì hài lòng,sản phẩm dùng ok...bé nhà tôi rất thích,approved,1,0,[],1.0,Tiki Trading,[]
4724331,6212497.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4716781,16065118.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4684948,1932249.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3382547,16493951.0,465853,5,Cực kì hài lòng,"Sp tốt như mong đợi, hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
3851377,6868933.0,465853,5,Cực kì hài lòng,sản phẩm đep,approved,1,0,[],1.0,Tiki Trading,[]
4536020,1177348.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4505368,774318.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4382968,9729987.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4362476,249479.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3234805,7852029.0,465853,5,Cực kì hài lòng,sản phẩm đẹp đúng mẫu mã.,approved,1,0,[],1.0,Tiki Trading,[]
4302764,310362.0,465853,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4281897,5435734.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4269734,17537641.0,465853,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4261713,14876286.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4212438,8279292.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4154257,16740974.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4128895,294775.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4095854,14728061.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4070525,9865349.0,465853,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4008230,1039396.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3994232,1114598.0,465853,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3883739,5911109.0,465853,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
3826641,2236447.0,465853,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
2379252,6328486.0,465853,5,Cực kì hài lòng,Hàng đóng gói đẹp. Màu sắc đẹp và có nhiều màu để lựa chọn.,approved,1,0,[],1.0,Tiki Trading,[]
3795697,6113726.0,465853,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
12027875,5848233.0,460587,1,Rất không hài lòng,"Sản phẩm có nhiều lỗi để khiến mình đánh giá rằng đây không phải là sản phẩm chính hãng hoặc chưa qua sử dụng
1. Thiếu 1 màu trong bộ.
2. Màu tèm lem rất bẩn ra bao bì trắng, màu không được xếp theo đúng thứ tự đầu trên dưới.
3. Có những màu ngắn hơn hẳn, đầu có vết như đã được sử dụng. 

Mong Tiki xem xét lại nhà bán. 
Các bạn khách khác cân nhắc kỹ trước khi mua.",approved,2,1,"[{'id': 2460596, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/11/da/6ac4705f37ff62a914e5905921e15de9.jpg', 'status': 'approved'}, {'id': 2460597, 'full_path': 'https://salt.tikicdn.com/ts/review/38/a6/d2/1c671f63b2eda90fe4a15497b0ed56ad.jpg', 'status': 'approved'}, {'id': 2460598, 'full_path': 'https://salt.tikicdn.com/ts/review/45/35/49/762138a9ac1f678460a6a3f22127dd4b.jpg', 'status': 'approved'}, {'id': 2460599, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/42/cd/3da60cf841d68cda20dda089c7e42640.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
19804415,27468670.0,460587,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4343985, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/3c/82/85c9cd85c75cfc2a6c79a61f4d87574d.jpg', 'status': 'approved'}, {'id': 4343986, 'full_path': 'https://salt.tikicdn.com/ts/review/49/ba/e0/d958a8f9d6022e5546f542324ce59be3.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16572275,26228885.0,460587,3,Bình thường,đóng gói kĩ càng nhưng màu dơ kích cỡ màu ko đồng đều,approved,0,0,"[{'id': 3542969, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/14/9e/e9e525512644ed2c531251224b1ead29.jpg', 'status': 'approved'}, {'id': 3542970, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/39/71/cb6d9f3deba80de87dead33fb3ea1301.jpg', 'status': 'approved'}, {'id': 3542993, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/14/9e/ac432dd50b6c474213804f55a0f0fec9.jpg', 'status': 'approved'}, {'id': 3542994, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/39/71/36cc6ec5fbe2ef612004157532445cd6.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
5897457,11918105.0,460587,5,Cực kì hài lòng,"nhìn hình thì mình nghĩ cây màu sẽ khá to cầm vừa tay nhưng mua về thì nhỏ hơn mình nghĩ, nhưng được cái chất màu khá tốt tô êm, mình thử vẽ 1 bức thấy lên màu cũng xinh",approved,5,0,"[{'id': 1341637, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/99/aa/8a694b4d6144a2c1615afb4333b864a8.jpg', 'status': 'approved'}, {'id': 1341638, 'full_path': 'https://salt.tikicdn.com/ts/review/19/c3/db/8abd3f59b8dd860582c8bb0c50d7f4f6.jpg', 'status': 'approved'}, {'id': 1341639, 'full_path': 'https://salt.tikicdn.com/ts/review/de/49/d3/4e75fb7f67b670986efb5d90666ad635.jpg', 'status': 'approved'}, {'id': 1341640, 'full_path': 'https://salt.tikicdn.com/ts/review/86/4f/d3/985ba7f54a6772be362225836e8869ea.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
10341222,9102857.0,460587,5,Cực kì hài lòng,mình thích món này lâu rồi nay mới tậu được. shop giao hàng nhanh lắm. mới đặt sáng hqua nay có rồi nè. sẽ ủng hộ shop lần sau nha,approved,0,0,"[{'id': 2118038, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/e3/a7/26b644505437e70113a23cd53fd60274.jpg', 'status': 'approved'}, {'id': 2118039, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/8d/12/60d181120112a95f51269f91478b7063.jpg', 'status': 'approved'}, {'id': 2118040, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/aa/b1/3d0b3cc4de07e8e9c60517207749bde5.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
4728806,7417777.0,460587,5,Cực kì hài lòng,"Mình mới nhận hàng sáng nay và mới mở hộp màu tức thì, hộp màu bị thiếu mất 1 màu ?. 
Mình mở trên bàn và không hề xê dịch nên k có trường hợp bay hộp màu đi đâu. Hơi thất vọng vì nhận sản phẩm như vậy. Không biết có đổi trả được không???!",approved,10,1,"[{'id': 1166247, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/a5/bc/c5847dcee93068b0cead65aabe3489ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6048485,17773690.0,460587,5,Do shipper cứu chữa??,Sáp tô màu siêu đẹp nhưng cái miếng nhựa trắng trắng bị bẩn r phải mất 30' để chùi sạch mik là dân vẽ nên rất chú trọng về việc sạch bẩn của sản phẩm mà dc cái là shipper siêu friendly and cute nên cho shop tối đa là 5☆,approved,7,0,"[{'id': 1356776, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/08/79/f96ceff9f28e2a6a9763b21ed0f57bea.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
19750307,9765364.0,460587,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6983724,11526550.0,460587,1,Rất không hài lòng,"chưa bóc bao nilong ra đã nhìn thấy là thiếu 1 màu :) tức thật sự vì rất mong đợi sản phẩm này
muốn mua bộ mới nhưng thực sự rất tốn kém
lần đầu tiên thất vọng với sản phẩm của tiki",approved,1,1,"[{'id': 1479985, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/ef/c5/eee3628b172a456d7fff0091deb709fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13299358,24962972.0,460587,5,Cực kì hài lòng,"sản phẩm chất lượng tốt, có thể phối màu, màu sắc hài hòa, giao nhanh, rất ok phù hợp với sở thick của mk, cảm ơn tiki",approved,0,0,"[{'id': 3273637, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/e2/54/e0ed351a1f88488542e83892e3c54909.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
2642948,211500.0,460587,3,Khâu đóng gói chưa đạt,"Hộp màu được giao trong hộp carton của Tiki. Khi mở ra màu xô lệch khỏi vị trí trong khuôn nhựa, chưa biết có gẫy sáp màu không vì định đem đi tặng nên tôi không khui ra. Hy vọng màu chất lượng tốt như các nhận xét của khách khác đã mua. Tiki nên điều chỉnh lại cách đóng gói và vận chuyển, tránh làm ảnh hưởng đến nội dung sản phẩm.",approved,17,1,"[{'id': 661845, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/cd/34/25f1d894c4be1bc8faac8f34f77f8863.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2880626,6103952.0,460587,5,Lần đầu mua màu trên tiki,thật sự quá tốt ko quảng cáo hay gì nhưng màu rất dễ phối đóng gói bao bì cẩn thận ko bị móp hàng còn nguyên tem chưa ai bóc ko cây màu nào bị gãy lại rẻ nữa chứ các bạn cứ yên tâm mà mua,approved,4,0,"[{'id': 763269, 'full_path': 'https://salt.tikicdn.com/ts/review/06/da/80/9b5d4096fb4ccf03ae38572c41771a0e.jpg', 'status': 'approved'}, {'id': 763270, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/e2/19/db0140be2aebf6ed964f1cd4e7f4a5ae.jpg', 'status': 'approved'}, {'id': 763271, 'full_path': 'https://salt.tikicdn.com/ts/review/83/a9/7f/3066a247e472df0fea4e226750cbe374.jpg', 'status': 'approved'}]",36029.0,VPP Tôn Thất Tùng,[]
19321041,1392048.0,460587,5,Cực kì hài lòng,"Màu đẹp, tô mịn, đều",approved,0,0,[],3644.0,Hoành Gia store,[]
17290853,27636669.0,460587,5,Cực kì hài lòng,Màu đẹp   nên mua nha,approved,0,0,"[{'id': 3756213, 'full_path': 'https://salt.tikicdn.com/ts/review/81/d2/c4/a0a1e2c130e9f099eb9a040e39a59777.jpg', 'status': 'approved'}, {'id': 3756214, 'full_path': 'https://salt.tikicdn.com/ts/review/75/44/13/09bde092ecafe18739e075c8403c8c87.jpg', 'status': 'approved'}]",39766.0,Văn Phòng Phẩm Alpha,[]
12441101,758886.0,460587,5,Cực kì hài lòng,"Sản phẩm chính hãng, đúng mô tả. Đóng gói cẩn thận. Giao hàng nhanh. Hài lòng. Sẽ ủng hộ tiếp trong những lần sau.",approved,2,0,"[{'id': 2553916, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/9a/2d/ee35d7bdbf494703531012d054c6c5b5.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
7825081,20289573.0,460587,2,Không hài lòng,"úi dồi ôi!!! không được ồi :(
gãy đầu cây màu trắng
lúc vận chuyển màu trộn loạn cả lên nhiều cây bị dính màu khác hộp màu bên trong nhìn dơ lắm á :(",approved,1,0,"[{'id': 1606285, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/16/be/ef1918fa3541e7774c3b744b3faad8a6.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
11302761,700508.0,460587,5,Cực kì hài lòng,"Màu rất đẹp, cả nhà mình cùng nhau tô tô vẽ vẽ ? 
Nên mua nha cả nhà. Có 49 màu vì 2 cây màu trắng. Dùng hết sẽ mua tiếp",approved,1,0,"[{'id': 2321916, 'full_path': 'https://salt.tikicdn.com/ts/review/26/44/b6/7d138ca07f0aaae058433d68ad09097b.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
5136742,18679018.0,460587,5,Cực kì hài lòng,rất đẹp ạ?,approved,2,0,"[{'id': 1228580, 'full_path': 'https://salt.tikicdn.com/ts/review/85/26/e9/9c71409854bea76a7bbe30765e94f953.jpg', 'status': 'approved'}, {'id': 1228581, 'full_path': 'https://salt.tikicdn.com/ts/review/73/60/a5/cd7ef8adb1e88f3e4a89aa3f3b967e7d.jpg', 'status': 'approved'}, {'id': 1228582, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/20/da/348f2599039db3dcc35861a8be296c64.jpg', 'status': 'approved'}, {'id': 1228583, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/a9/87/ea4c14ec29920fe733b88c1558b91c38.jpg', 'status': 'approved'}, {'id': 1228584, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/2b/20/cb9e2f1e8146bed80ffebfb5ffc31e7a.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
18763912,9020836.0,460587,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
18662881,504115.0,460587,5,Cực kì hài lòng,,approved,0,0,[],39766.0,Văn Phòng Phẩm Alpha,[]
18608274,1364395.0,460587,4,Hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
18365647,9020836.0,460587,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
2642964,11089729.0,460587,3,Vận chuyển bị va đập nhiều,"Mình nhận được hộp màu trong tình trạng các cây màu rơi lộn xộn trong hộp, màu bị va đập nên nhem hết hộp và cảm thấy không được như mới nữa. Đề nghị Tiki lưu ý về vấn đề vận chuyển hơn nữa. Tránh bị tình trạng như vậy.",approved,8,0,[],1.0,Tiki Trading,[]
4527979,16730845.0,460587,5,Cực kì hài lòng,chất màu mịn dễ tán và giao hàng nhanh nữa nói chung mình khá hài lòng,approved,0,0,"[{'id': 1139105, 'full_path': 'https://salt.tikicdn.com/ts/review/97/35/ba/1acbf149c5bcbf0174ad35aa22a50d9d.jpg', 'status': 'approved'}, {'id': 1139106, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/af/d1/941e018ba90ec63af67825d9e81cce7c.jpg', 'status': 'approved'}, {'id': 1139107, 'full_path': 'https://salt.tikicdn.com/ts/review/92/7b/08/cdddf909faaf3bd82b959e53dca276dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
