id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2273303,10069166.0,8293201,5,Cực kì hài lòng,Sách dễ học và đẹp nên người mới học rất dễ để tiếp thu,approved,2,0,[],6350.0,WooBoBooks,[]
2160880,5886682.0,8293201,5,Cực kì hài lòng,"giao hàng nhanh, giấy rất đẹp, nội dung sách phù hợp cho người mới bắt đầu",approved,1,0,[],6350.0,WooBoBooks,[]
2006434,7277982.0,8293201,5,Cực kì hài lòng,"Em chắn chắn sẽ học thật chăm chỉ!!!
Sách của chị rất đẹp!",approved,2,0,"[{'id': 357432, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/19/d0/99261834657f660e669a09f931186aae.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2356145,11702084.0,8293201,5,Cực kì hài lòng,Cảm ơn chị đã cho em một cuốn sách hữu ích như vậy,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1992614,10012304.0,8293201,5,Cực kì hài lòng,"Em đặt tối hôm qua và chiều hôm nay đã nhận đc, cảm ơn ạ ❤️",approved,1,0,"[{'id': 352340, 'full_path': 'https://salt.tikicdn.com/ts/review/65/7b/dc/3fe87d4c0be20a6bd34db42609c3262a.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2032935,10162910.0,8293201,5,Cực kì hài lòng,"Sách đẹp cực luôn ạ, em rất thích ạ, giao hàng nhanh tốt",approved,3,0,"[{'id': 366439, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/6e/d7/6f25a676d3f99d0dc5f1f27053cb241b.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2012482,10199231.0,8293201,5,Cực kì hài lòng,sách rất hay và hữu ích ❤ nhưng nếu chị thêm phần hướng dẫn cách viết nữa thì sẽ ok hơn ❤,approved,2,0,[],6350.0,WooBoBooks,[]
2046122,6538696.0,8293201,5,Cực kì hài lòng,Cực kì hài lòng với sách. Các bạn giao hàng đúng hẹn,approved,0,0,"[{'id': 371202, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/7a/b3/0995a41b2b3e6868f0b4853a337b590b.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2308065,5966325.0,8293201,4,Hài lòng,Tiki giao hàng nhanh. Dịch vụ tốt. Sẽ ủng hộ tiki dài dài,approved,2,0,[],6350.0,WooBoBooks,[]
2053392,10764712.0,8293201,5,Cực kì hài lòng,sách chị viết rất dễ hiểu. hy vọng chị sẽ tiếp tục ra thêm nhiều sách nữa. thanks c?,approved,1,0,[],6350.0,WooBoBooks,[]
2107809,6430846.0,8293201,5,Cực kì hài lòng,mình nhận được rồi nhé Màu sắc đẹp suất sắc nha shipper giao hàng chu đáo lắm,approved,1,0,[],6350.0,WooBoBooks,[]
2039618,10458802.0,8293201,5,Cực kì hài lòng,"Sách hay lắm 
Bìa thì siêu đẹp 
Vừa học trong sách và vừa xem video thì học rất dễ hiểu",approved,3,0,[],6350.0,WooBoBooks,[]
2003918,10149000.0,8293201,5,Cực kì hài lòng,"Sách cực đẹp + siêu xịn, dễ đọc, dễ hiểu.
Giao hàng nhanh",approved,0,0,"[{'id': 356612, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/fb/de/f463a679e73d14dd27681c71152149a0.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2147043,1326880.0,8293201,5,Sách đẹp,"Tôi thích quyển sách này, giá rẻ hơn ở ngoài, giao tận nhà nữa. good service",approved,1,0,[],6350.0,WooBoBooks,[]
2291709,8270849.0,8293201,5,sách tốt,"có đầu tư, giảng dạy dễ hỉu, sách trang trí đẹp",approved,0,1,[],6350.0,WooBoBooks,[]
1988103,9963721.0,8293201,5,Cực kì hài lòng,"Em rất mê tiếng Hàn và thích chị Hye Ri.mong sao chị sẽ ra nhiều sách hơn,em sẽ ủng hộ hết.hihi",approved,5,0,[],6350.0,WooBoBooks,[]
2099253,9505031.0,8293201,5,Cực kì hài lòng,sách rất đẹp nhưng sao vào kênh yutuber lại không có các bài theo đó để học,approved,1,1,[],6350.0,WooBoBooks,[]
2257895,12443964.0,8293201,5,hoàn hảo,"hàng giao nhanh hơn dự kiến, sách rất đẹp như trong hình!!!",approved,0,0,[],6350.0,WooBoBooks,[]
1995313,9992772.0,8293201,5,Cực kì hài lòng,"sách ra đẹp và nội dung hay, rất đáng để mua về học ?",approved,6,0,"[{'id': 353416, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/12/43/fdf672ef0ae7545ab03c4a1f13cf419b.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2023105,7725256.0,8293201,5,Cực kì hài lòng,"Sách rất hữu ích , hình ảnh  rất cute , mong cuốn sau mình có thêm phần phiên âm chị nhé",approved,1,0,[],6350.0,WooBoBooks,[]
2111847,11255201.0,8293201,5,Cực kì hài lòng,Mình đặt hàng hôm thứ 7 mà hôm nay đã có rồi. Sách thật sự rất đẹp ?,approved,1,0,[],6350.0,WooBoBooks,[]
1998484,10020211.0,8293201,5,Cực kì hài lòng,"Sách nhìn dễ thương, hy vọng có thể học thành công ???",approved,9,0,"[{'id': 354696, 'full_path': 'https://salt.tikicdn.com/ts/review/45/0b/8c/04e2358cf1212fdaddba5ac2b5edfb47.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
1996892,9962400.0,8293201,5,Cực kì hài lòng,sách dể học còn nội dung dể thương nữa. rất nên mua dành cho những người bắt đầu học,approved,5,0,[],6350.0,WooBoBooks,[]
1990263,7948551.0,8293201,5,Cực kì hài lòng,ôi siêu thích♡♡♡mong chị thêm nhiều sách hay hơn nha,approved,6,0,"[{'id': 351376, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/c3/ab/74581097ba3d576b41d6f780a824d65e.jpg', 'status': 'approved'}]",6350.0,WooBoBooks,[]
2000375,8130797.0,8293201,5,Daebakkkk??,"Sách thật sự rất đẹpppppppp, bìa cực xinh, nội dung dễ hiểu, mong học sẽ hiệu quả ?",approved,8,0,[],6350.0,WooBoBooks,[]
2000682,9120231.0,8293201,5,Cực kì hài lòng,"Sách đẹp và dễ thương lắm ! nội dung rất dễ hiểu , dễ học . Em sẽ ủng hộ chị❤",approved,6,0,[],6350.0,WooBoBooks,[]
2003255,10152970.0,8293201,5,Cực kì hài lòng,trời ơi hàng về khui ra.k dám.đụng luôn ok quá tuyệt vời e.hy.vọng sẽ có bản nâng cao,approved,2,0,[],6350.0,WooBoBooks,[]
2097136,11134541.0,8293201,5,Cực kì hài lòng,very good..... sách rất bổ ích nhưng bên vận chuyển giao hàng k bọc sách,approved,1,0,[],6350.0,WooBoBooks,[]
2005153,7146263.0,8293201,5,Cực kì hài lòng,"Sách hay và hữu ích, lại còn dễ thương và dễ học nữa.
Cảm ơn tác giả Cheri HyeRi.",approved,4,0,[],6350.0,WooBoBooks,[]
2014875,8485109.0,8293201,5,Cực kì hài lòng,Một cuốn sách rất hữu ích và rất đẹp. Tiếng Hàn là một ngôn ngữ hay. I love it?,approved,0,0,[],6350.0,WooBoBooks,[]
1989325,9959896.0,8293201,5,Cực kì hài lòng,sách sắp về đến tay òi chi iu ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,approved,6,0,[],6350.0,WooBoBooks,[]
2006969,8068395.0,8293201,5,Cực kì hài lòng,Cảm ơn chị sách đẹp lại rất dễ học còn có tên các idol kpop nữa ?❤️!!![??],approved,3,0,[],6350.0,WooBoBooks,[]
2012196,10173030.0,8293201,5,Cực kì hài lòng,Sách cực kì hay và khi học thì em cảm thấy nó làm cho mình rất dễ tiếp thu =)),approved,2,0,[],6350.0,WooBoBooks,[]
2040423,7168213.0,8293201,5,Cực kì hài lòng,trông bìa vừa đẹp học cũng rất dễ hiểu. ai mới học tiếng Hàn nên mua,approved,1,0,[],6350.0,WooBoBooks,[]
2264942,12460991.0,8293201,5,Cực kì hài lòng,"e cám ơn cj
yêu cj cheri hyeri
i love you kim hyeri~",approved,0,0,[],6350.0,WooBoBooks,[]
1990382,8253411.0,8293201,5,Cực kì hài lòng,"Sách đã về rồi sau 3 ngày đợi đã về rồi yeah❤️❤️
Hóng lâu lắm rồi á",approved,14,0,[],6350.0,WooBoBooks,[]
2121474,6544212.0,8293201,4,Hài lòng,Bìa sách bị xước nhưng sách nhìn dễ thương và nội dung hay,approved,2,0,[],6350.0,WooBoBooks,[]
1987044,9961113.0,8293201,5,Cực kì hài lòng,"Đã mua sách của ci rồi?????Đang chờ sách về với tay mình thôi, sốt ruột quá?",approved,17,0,[],6350.0,WooBoBooks,[]
2160666,6490549.0,8293201,5,Cực kì hài lòng,"Sách hay :)) có đầy đủ cả phiên âm 
Rất dễ học :))",approved,2,0,[],6350.0,WooBoBooks,[]
2020251,9963225.0,8293201,5,Cực kì hài lòng,Tiki gói hàng cẩn thân. Shipper giao hàng nhanh. Sách thì in đẹp miễn bàn. Good,approved,3,0,[],6350.0,WooBoBooks,[]
2041167,10078372.0,8293201,5,Cực kì hài lòng,"Sách rất hợp vs những người mới học tiếng hàn như e ❤
Daebakk ??",approved,1,1,[],6350.0,WooBoBooks,[]
2049475,10764771.0,8293201,5,Cực kì hài lòng,Sách rất đẹp đó chị ơi T_T nhìn vào là muốn học ngay ấy ạ >,approved,2,0,[],6350.0,WooBoBooks,[]
2009764,10050235.0,8293201,5,Cực kì hài lòng,"sách rất hay và học rất dễ hiểu, chị nhớ ra thêm sách nữa nhé!!!!!???",approved,1,0,[],6350.0,WooBoBooks,[]
1996075,10030007.0,8293201,5,Cực kì hài lòng,xuất sắc luôn chị ơi:))) phần em thích nhất là phần bài tập á chị:))),approved,9,0,[],6350.0,WooBoBooks,[]
2027959,10367162.0,8293201,5,Cực kì hài lòng,Nhận đuoc rùi ạ. Nhìn bìa thôi chưa đọc đã thấy thích rùi. Hihi,approved,3,0,[],6350.0,WooBoBooks,[]
2004093,10144618.0,8293201,5,Cực kì hài lòng,sản phẩm rất tốt rất dễ thương mà còn dễ hiểu cực kì hài lòng,approved,2,0,[],6350.0,WooBoBooks,[]
1994607,9959682.0,8293201,5,Cực kì hài lòng,giao hàng nhanh. chất lượng hàng tuyệt vời . đóng gói đẹp cẩn thận.,approved,1,0,[],6350.0,WooBoBooks,[]
2022525,7290416.0,8293201,5,Cực kì hài lòng,gần 1 tuần chờ đợi....em nhận được rồi! Sách đẹp lắm chị!,approved,0,0,[],6350.0,WooBoBooks,[]
1993495,9979490.0,8293201,5,Cực kì hài lòng,"Bìa đẹp, nội dung hay,giao hàng nhanh nói chung là rất rất hài lòng ??",approved,3,0,[],6350.0,WooBoBooks,[]
2059827,10771098.0,8293201,5,Cực kì hài lòng,Sách đẹp và hay. Vài chữ tiếng việt sai lỗi chính tả,approved,3,0,[],6350.0,WooBoBooks,[]
2002841,9964692.0,8293201,5,Cực kì hài lòng,sách cực kì đẹp+xịn một tương lai sẽ đọc được tiếng hàn??,approved,5,1,[],6350.0,WooBoBooks,[]
2060889,11009023.0,8293201,5,Cực kì hài lòng,shop nhập thêm về số lượng lớn đi ạ >< >< >< >< >< .,approved,2,0,[],6350.0,WooBoBooks,[]
1994463,2131182.0,8293201,5,Ask,cho mình hỏi là giảm giá áp dụng đến khi nào vậy mọi người??,approved,2,1,[],6350.0,WooBoBooks,[]
1996866,9999979.0,8293201,5,Cực kì hài lòng,Vỏ bìa đẹp. Chất liệu giấy rất tốt. Màu sắc dễ thương.,approved,4,0,[],6350.0,WooBoBooks,[]
1987436,2150099.0,8293201,5,Cực kì hài lòng,"Cám ơn chị đã viết ra cuốn sách này 
Cám ơn chị nhiều lắm",approved,1,2,[],6350.0,WooBoBooks,[]
1988141,6600462.0,8293201,5,tuyệt vời,mong chờ lâu lắm rồi. giờ ngồi hóng sách về thôi. yêu yêu,approved,2,1,[],6350.0,WooBoBooks,[]
1987840,9974899.0,8293201,5,Cực kì hài lòng,Em đã đặt mua hàng rồi chị ơi. Cảm ơn chị nhiều nha !!!,approved,12,2,[],6350.0,WooBoBooks,[]
2013284,8407842.0,8293201,5,Cực kì hài lòng,"Sách rất chi là đẹp , cực kì hài lòng luôn ạ. Tim tim",approved,1,0,[],6350.0,WooBoBooks,[]
2002224,10036244.0,8293201,5,Cực kì hài lòng,em đã đặt hàng rùi sợ ngta giao lúc em đi học :(:((((((,approved,2,0,[],6350.0,WooBoBooks,[]
2001827,10086955.0,8293201,5,Rất tuyệt,"Sách rất đẹp, rất hay. Các bạn nên mua học đi nhé!",approved,5,0,[],6350.0,WooBoBooks,[]
2026315,10079690.0,8293201,5,Cực kì hài lòng,"Quyển sách này tuy mình không mua tiki mà mình mua trực tiếp nhưng mình muốn nói rằng sách tốt lắm mọi người ạ. Bắt mắt lắm nhìn là muốn học liền đó,..  Ai chưa mua hãy mua ủng hộ chị hyeri nhé. Vì chị ây còn ra 2 cuốn trong năm nay nữa đó hihi",approved,6,0,"[{'id': 363885, 'full_path': 'https://salt.tikicdn.com/ts/review/02/a6/5a/bc34da6fdcf20536c9629462c652bfe2.jpg', 'status': 'approved'}, {'id': 363886, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/61/e4/e960a179f509fb32b3f1a55dea97519d.jpg', 'status': 'approved'}, {'id': 363887, 'full_path': 'https://salt.tikicdn.com/ts/review/23/25/d3/4119e4203f9cb7eedd71185aabc453e7.jpg', 'status': 'approved'}]",,,[]
2025386,5158240.0,8293201,5,Cực kì yêu thích luôn,Sách của chị Hyeri thật sự rất bổ ích và hay nữa. Chị hyeri ở ngoài còn đẹp hơn trên video nhiều lắm luôn ạ. Chị nhớ ra thêm nhiều sách mới chị nhé. Yêu chị . Saranghaeyo!,approved,1,0,[],,,[]
2037070,5190601.0,8293201,5,Sách hay,"Sách hay, phù hợp với người mới học tiếng Hàn như mình . Hy vọng sẽ có nhiều cuấn sách hay và bổ ích như này nữa của Hyeri. Thanks",approved,0,0,[],,,[]
1987051,8714723.0,8293201,5,Cực kì hài lòng,Em sắp mua sách của chị rồi ạ !!! Em muốn học tiếng Hàn lâu lắm rồi và giờ chị đã ra sách❤️ em sẽ ủng hộ chị☺️ 사랑해요,approved,14,0,[],,,[]
2002757,6196577.0,8293201,5,Siêuuuu hài lòng,Em rất thích cuốn sách nay của Heyri. Em đã chờ cuốn này lâuuuu lắm rồi ạ!! Em mong rằng chị sẽ ra thêm phần phiên âm ạ. 사랑해요,approved,2,0,[],,,[]
2318143,12909176.0,8293201,5,Cực kì hài lòng,"Nhận bưu phẩm đóng gói kĩ, nhìn sách rất đẹp và dễ hiểu nữa?",approved,0,0,[],,,[]
2000577,7611008.0,8293201,5,Cực kì hài lòng,Sách rất bổ ích cho mình ❤️ Bìa sách rất bắt mắt. Nội dung và bố cục làm mình rất hài lòng ?,approved,0,0,[],,,[]
2133484,11448995.0,8293201,5,Cực kì hài lòng,"sách rất đẹp,nội dung phong phú,bìa in chữ nổi,nói chung là cự hài lòng",approved,0,0,[],,,[]
2043839,7413119.0,8293201,5,Còn sp này k ạ,"Hết hàng r ạ. Mong Tiki thêm sp này để giúp e học, ủng hộ sách của c Hyeri",approved,4,0,[],,,[]
18129800,11036173.0,7083011,4,Hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
3020666,14449766.0,7083011,1,không hài lòng,"bìa sách thì bẩn cong.góc sách bị gập gãy và rách .mình cảm thấy như kiểu đã được dùng qua . nội dung bên trong thì mình thấy dạy viết ko được chi tiết cho lắm ,chỉ có mẫu và 3 dòng ô ly bắt mình tự viết",approved,2,1,[],1.0,Tiki Trading,[]
16488374,8026429.0,7083011,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13171951,1766166.0,7083011,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4527777,16990647.0,7083011,5,Cực kì hài lòng,"sách đc đóng gói cẩn thận, khi giao đến nhà thì ko bị nhăn hay gập ở đâu và vệt cũng rất ổn",approved,0,0,[],1.0,Tiki Trading,[]
11701980,8986455.0,7083011,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3217066,16859071.0,7083011,5,Cực kì hài lòng,"sản phẩm rất tốt, in rõ ràng, giáo trình dễ hiểu, khuyến khích mọi người mua và trải nghiệm thử",approved,0,0,[],1.0,Tiki Trading,[]
2820446,6318735.0,7083011,3,Bình thường,"đóng gói cẩn thận,sách giấy khá ok...chỉ có điều giao hàng hơi chậm",approved,1,0,"[{'id': 739665, 'full_path': 'https://salt.tikicdn.com/ts/review/74/c1/77/4053cd8d5fcc60f2156c5e6db2d079f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2930218,16135146.0,7083011,5,sách rất dễ nhớ,sản phẩm rất hài lòng cảm ơn shop nhiều lắm nha cho shop 5 ☆,approved,0,0,"[{'id': 783799, 'full_path': 'https://salt.tikicdn.com/ts/review/07/92/07/e875470c815061df5889723af0231f90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7388051,19484484.0,7083011,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19983654,30117758.0,3308279,4,Hài lòng,,approved,0,0,[],2918.0,First News,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19662355,13587046.0,3308279,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 4314002, 'full_path': 'https://salt.tikicdn.com/ts/review/96/0d/12/84a447bc6af58d85c1dcb85c21f6f148.jpg', 'status': 'approved'}]",2918.0,First News,[]
19849055,1223126.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
19530526,12535273.0,3308279,5,Cực kì hài lòng,"Giao nhanh & sách đẹp, bao gói kỹ",approved,0,0,[],2918.0,First News,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19055836,19210219.0,3308279,5,Cực kì hài lòng,Tuyệt vời. Sách đúng nguyên bản hình ảnh rõ nét.,approved,0,0,[],2918.0,First News,[]
19503414,917919.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
13896410,2009010.0,3308279,5,Cực kì hài lòng,"sách màu đẹp, giao nhanh",approved,0,1,"[{'id': 2903838, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/7a/fe/02c17b53f307037766eb204415fe1607.jpg', 'status': 'approved'}, {'id': 2903839, 'full_path': 'https://salt.tikicdn.com/ts/review/18/c5/90/c3a79db1727002d5a302d6ada3fb3c84.jpg', 'status': 'approved'}]",2918.0,First News,[]
17681934,5796039.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
15265426,791623.0,3308279,5,Cực kì hài lòng,sách đẹp hình ảnh rõ nét,approved,0,0,[],2918.0,First News,[]
15712481,16639819.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
15553490,13889225.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
15212378,26783330.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
15005314,26798172.0,3308279,5,Cực kì hài lòng,Gud,approved,0,0,[],2918.0,First News,[]
14994354,26789662.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
14875186,18138658.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
11549539,5719718.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
10287746,11723617.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278845,928583.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8335685,8540482.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
8325417,928583.0,3308279,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
19982952,10203286.0,2366671,5,Cực kì hài lòng,"Sách viết rất chi tiết, rất hữu ích cho người mới học tiếng Hàn.",approved,0,0,"[{'id': 4377453, 'full_path': 'https://salt.tikicdn.com/ts/review/42/a6/fe/fd2df74597f7e4c04d7f9524c3d70397.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10287112,18620149.0,2366671,4,Hài lòng,"Sách khá là oki, đóng gói hàng cẩn thận. Quét được mã QR code. Nhưng có hơi bị cong không biết là do vận chuyển hay sách đã bị như thế",approved,0,0,"[{'id': 2100297, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/41/55/594095f826791419dad2131425a95ec5.jpg', 'status': 'approved'}, {'id': 2100298, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/48/25/f7aaad3e40238b8c173b0b4741c8f5f4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12006768,18990909.0,2366671,3,Bình thường,"Cuốn sách siêu nhỏ, mà mỏng cực luôn ak. Với cái giá này thì ko phù hợp",approved,0,0,"[{'id': 2455907, 'full_path': 'https://salt.tikicdn.com/ts/review/33/b4/5c/27f82cd0e38a531c71af8c2a203d9641.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
