id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4072070,307320.0,442214,2,Không như mong đợi,"Mình thấy mỗi trang sách chỉ là 1 gạch đầu dòng 1 cách để tự tin ở tiêu đề thôi. Các nội dung còn lại trong trang sách diễn giải thêm và ứng dụng thực tế thấy còn chung chung, hỏi đáp giữa 2 nhân vật trong mỗi tình huống thì đơn giản, nội dung lời thoại kiểu dịch sao sao ấy. Hình vẽ ở bìa sách thì thấy phù hợp với các bạn nhỏ, nhưng hình vẽ nhân vật ở mỗi trang sách cứ trông như người lớn.  Ngoài ra có vài cách ở trang khác nhau nhưng bị trùng lặp ý nghĩa với cách ở những trang trước đó. Do đó sẽ ít hơn 55 cách thôi mọi người.",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
16929420,7140661.0,442214,5,Cực kì hài lòng,"Sách đẹp, nội dụng hay phù hợp cho cả người lớn",approved,0,1,"[{'id': 3649960, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/b1/59/10bae815b83719767982fe048519e3ae.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
9662452,6200413.0,442214,2,Không hài lòng,"Đặt 2 quyển ,gửi cho 1 và tính tiền 2??",approved,0,0,"[{'id': 1958586, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/c8/4a/fe2ff5af46803a70b3dd4ab34bfb13e2.jpg', 'status': 'approved'}, {'id': 1958587, 'full_path': 'https://salt.tikicdn.com/ts/review/88/02/68/6314d61865dc2650c92d77fbca18196f.jpg', 'status': 'approved'}]",1308.0,Sachbanchay,[]
11103815,11706289.0,442214,5,Cực kì hài lòng,Bắt thằng con đọc hiểu từng trang để chỉnh đốn lại bản thân,approved,0,0,[],1.0,Tiki Trading,[]
16187309,23379564.0,442214,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
14945641,16725269.0,442214,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
1854166,6512147.0,442214,5,55 Cách Để Tự Tin,"Tự tin là tố chất quan trọng để chúng ta có được thành công trong cuộc sống. Nó giúp ta xây dựng những kí năng mềm cần thiết, Cuốn sách đã dạy mình rất nhiều bài học như vậy
Tiki gói hàng rất cẩn thận, làm việc nhanh chóng, chính sách ưu đãi.",approved,1,0,[],1.0,Tiki Trading,[]
2463390,5693062.0,442214,5,Cực kì hài lòng,"Sách chất lượng cả về hình thức và nội dung, hình ảnh minh hoạ chi tiết, sống động
Hợp với cả người lớn và trẻ em
Tiki giao hàng nhanh, đóng gói kĩ",approved,0,0,[],1.0,Tiki Trading,[]
2446425,11605175.0,442214,4,Chưa hài lòng với bộ phận đóng gói của Tiki,Chưa nói đến nội dung nhưng bên Tiki đóng gói sách vào trong hộp nhỏ làm cong bìa và mép bìa hơi bị rách. Mình phải lấy băng keo dính lại.,approved,0,0,[],1.0,Tiki Trading,[]
19935304,10977904.0,441917,5,Cực kì hài lòng,"Sách 2023, chất lượng in tốt",approved,0,1,"[{'id': 4367894, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/e9/73/93cb039316809d17dafca4480c797465.jpg', 'status': 'approved'}, {'id': 4367895, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/86/ff/f4c4e9f1e689ef8a3d061d7069b5276c.jpg', 'status': 'approved'}, {'id': 4367896, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/28/50/19d00c410c3f9400e9bc9fa09497ca3e.jpg', 'status': 'approved'}, {'id': 4367897, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/d6/4b/c9f4da7ffe7ff3f4a471c7fb828deed5.jpg', 'status': 'approved'}, {'id': 4367898, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b4/94/ebd22d245c36d87914d88767a45375a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19625743,29535053.0,441917,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16170184,23379564.0,441917,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
15897830,14040642.0,441917,5,Cực kì hài lòng,Ok,approved,0,1,[],36846.0,Minh Long Book,[]
10440000,21828546.0,441917,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9515947,18957731.0,441917,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9169195,6958594.0,441917,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
454362,301718.0,441917,5,55 cách để tạo ảnh hưởng tới người khác,"Cuốn sách “55 cách để tạo ảnh hưởng tới người khác” - Xact Group gồm 63 trang in màu rõ nét cùng đầy đủ hình minh họa; và từng lời khuyên được trình bầy rất ngắn gọn, nhóm tác giả đã dùng những từ rất “đắt giá” để  đem lại cho bạn đọc những thông tin rất bổ ích. Những điều Xact nhắc đến trong cuốn sách cũng rất dễ thực hiện ví dụ như: biết lắng nghe người khác; hòa nhập vào hoàn cảnh; mỉm cười thật tươi; thể hiện sự biết ơn với những người xung quanh; luôn tự tin – bản lĩnh; … mình đã học và áp dụng được rất nhiều điều từ cuốn sách này vào cuộc sống. ",approved,0,0,[],1.0,Tiki Trading,[]
383805,794067.0,441917,3,Khá ,"Mình vẫn cảm thấy có hơi thất vọng khi cầm quyển sách trên tay , nó hơi khác so với những gì mình nghĩ và mong đợi tìm được trong quyển sách . Sách nói về 55 cách tạo ảnh hưởng , nhưng mỗi cách lại chỉ nói qua một cách rất sơ , không chi tiết khiến mình cũng lúng túng không biết áp dụng theo như thế nào . Sách bảo phải có cử chỉ thế này thế kia nhưng lại không chỉ rõ cho mình thấy là cử chỉ nào , chỉ nói chung chung và đại khái khiến mình chữa hài long . Tuy nhiên sản phẩm vẫn tốt về mặt hình ảnh , chất liệu .",approved,1,0,[],1.0,Tiki Trading,[]
364283,598652.0,441917,5,Hữu ích,"Cuốn sách này nội dung rất hữu ích cho tất cả chúng ta  , có thể giúp chúng ta tạo ảnh hưởng tốt với người khác khi giao tiếp, làm cho cuộc trò chuyện trở nên thú vị hơn , đây cũng sẽ là cơ sở của sự thành công hay đơn giản sẽ giúp bạn trở thành người giỏi giao tiếp, mình thực sự rất thích cuốn sách này . Còn về phần vận chuyển đóng gói thì tiki làm rất tốt , đóng gói cẩn thận , giao hàng cũng tới trước dự kiến . Mình rất hài lòng , sẽ ủng hộ tiki lâu dài .",approved,0,0,[],1.0,Tiki Trading,[]
12555229,10755057.0,106338455,5,Cực kì hài lòng,"đóng gói cẩn thận, sách in chữ to, màu sắc rõ ràng, hình ảnh minh họa dễ thương, giấy dày đẹp",approved,1,1,"[{'id': 2579994, 'full_path': 'https://salt.tikicdn.com/ts/review/94/4d/ed/ce613cab5dc073d967755ca221fc7905.jpg', 'status': 'approved'}, {'id': 2579995, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/bb/8a/0cd2113311c31b1807bb6c4d89415ce9.jpg', 'status': 'approved'}, {'id': 2579996, 'full_path': 'https://salt.tikicdn.com/ts/review/69/31/0b/76afbda711b42b76440ebd498c5972ee.jpg', 'status': 'approved'}, {'id': 2579997, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/19/61/6516085b361c8cb2f3dcaad7f1b0be2b.jpg', 'status': 'approved'}]",169273.0,Việt Thư Books,[]
13334517,15419695.0,106338455,5,Cực kì hài lòng,"Sách đẹp, chữ lớn, có tranh đi kèm và những câu đồng dao quen thuộc với bé nên bé hứng thú đọc sách. Phù hợp cho bé tập đọc nha.",approved,0,1,[],169273.0,Việt Thư Books,[]
14325577,22668505.0,106338455,4,Hài lòng,"Đóng gói cẩn thận, chuyển phát nhanh .",approved,0,1,"[{'id': 2998723, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/fc/ba/d92ff2b86c9c59c7216be1d6ca32d354.jpg', 'status': 'approved'}, {'id': 2998724, 'full_path': 'https://salt.tikicdn.com/ts/review/78/1b/f2/e02191e16cea8a05f0dbd08583874ff1.jpg', 'status': 'approved'}]",169273.0,Việt Thư Books,[]
19110480,28505013.0,106338455,4,Hài lòng,,approved,0,2,[],169273.0,Việt Thư Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16667298,542467.0,106338455,5,Cực kì hài lòng,,approved,0,1,[],169273.0,Việt Thư Books,[]
12785089,8142728.0,106338455,5,Cực kì hài lòng,"sách hay màu sắc đẹp, bé rất thích.",approved,0,1,[],169273.0,Việt Thư Books,[]
14154395,178551.0,106338455,5,Cực kì hài lòng,,approved,0,1,[],169273.0,Việt Thư Books,[]
13526666,18610980.0,106338455,5,Cực kì hài lòng,,approved,0,1,[],169273.0,Việt Thư Books,[]
13003639,7292289.0,106338455,5,Cực kì hài lòng,,approved,0,1,[],169273.0,Việt Thư Books,[]
12026994,7667358.0,106338455,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15337986,10154098.0,76747024,5,Cực kì hài lòng,"Sách hay, ý nghĩa. Người lớn hay trẻ em cũng đều đọc được. Giao hàng nhanh, giá tốt và chất lượng giấy cũng đẹp",approved,0,0,"[{'id': 3212128, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/48/4c/66a9638e049e0b7e2c00e757957ee545.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
12981120,199375.0,76747024,5,Cực kì hài lòng,"sách có những câu chuyệnnđown giản hay, nhưng hơi ít hình nhiều chữ phù hợp với các bạn lớn",approved,0,0,"[{'id': 2693357, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/82/ef/b10c4d294fb7f5b05a57ddb36fcac57d.jpg', 'status': 'approved'}, {'id': 2693358, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/f1/65/0c2340e0a925ac791458a6f72e41a33f.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17969586,26584347.0,76747024,5,Cực kì hài lòng,"Sản phẩm chất lượng còn nguyên seal, giao hàng nhanh",approved,0,0,"[{'id': 3938443, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/6b/ec/05f83f524ee6be8ce832377cb73533ef.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19212156,13195198.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18904956,19402134.0,76747024,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18805543,13609374.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10500551,699102.0,76747024,5,Cực kì hài lòng,"Một cuốn sách có sự tổng hợp đa dạng về các dạng câu đố khác nhau! 
Rất đáng để bé được sở hữu!",approved,0,0,[],197.0,Vinabook JSC,[]
14773054,652646.0,76747024,5,Cực kì hài lòng,Sách chuẩn. Đóng gói cẩn thận. Sẽ ủng hộ tiếp,approved,0,0,[],7734.0,NHBook,[]
12542832,11564320.0,76747024,4,Hài lòng,"sách mỏng, nội dung chưa phong phú",approved,0,0,[],7734.0,NHBook,[]
14493529,8894656.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13900129,10976307.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13756827,22408263.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12263120,21184884.0,76747024,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],7734.0,NHBook,[]
13584406,15289458.0,76747024,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12320580,21983568.0,76747024,5,Cực kì hài lòng,sáchbhay,approved,0,0,[],7734.0,NHBook,[]
12636011,9012815.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12326222,23025232.0,76747024,5,Cực kì hài lòng,hay,approved,0,0,[],7734.0,NHBook,[]
12271180,22645893.0,76747024,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10288920,8486205.0,76747024,4,Hài lòng,Bé rất thích,approved,0,0,[],7734.0,NHBook,[]
11338269,1527094.0,76747024,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18816735,15108600.0,41648189,4,Hài lòng,sách chất lượng giấy tốt tuy nhiên vẫn còn sai sót vài chỗ,approved,0,1,"[{'id': 4120656, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/77/c0/751095589f01d5fe0863aaae1b861eb1.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
16740811,9022928.0,41648189,5,Cực kì hài lòng,Sách hay hữu ích cho các bé. Giá tốt. Hài lòng về sản phẩm và dịch vụ. Đóng gói tốt giao nhanh,approved,0,3,"[{'id': 3597273, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/2d/34/176691d0ce4b5027352ff8771cdd8996.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
19510829,5259063.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
13530819,21219592.0,41648189,1,Rất không hài lòng,"SHOP LÀM ĂN NHƯ CON NÍT GIAO THIẾU , MUA 3 COMBO MÀ GIAO ĐÚNG 1 COMBO, TIỀN THÌ LẤY ĐỦ. YÊU CẦU GỬI LẠI CHO ĐỦ. CẠCH MẶT SHOP TỪ ĐAY",approved,0,2,[],20121.0,Việt An books,[]
19046790,19019358.0,41648189,5,Cực kì hài lòng,Đẹp 😍😍😍,approved,0,1,[],20121.0,Việt An books,[]
16742548,1920268.0,41648189,5,Cực kì hài lòng,"rất hài lòng, giao hàng nhanh, màu sắc truyện bắt mắt.",approved,0,1,[],20121.0,Việt An books,[]
18296155,12472643.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
15540106,11292553.0,41648189,5,Cực kì hài lòng,Sách hay. Cún con nhà mình rất thích,approved,0,1,[],20121.0,Việt An books,[]
12486783,18407086.0,41648189,5,Cực kì hài lòng,Sách đẹp! Bé rất thích,approved,0,2,"[{'id': 2565304, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/25/65/8a5c23344b1774be634d6a91d6afc6ea.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
12641105,1213622.0,41648189,5,Cực kì hài lòng,"rất ok nha, mua sách tiki khỏi bàn cãi, chuyện hay dễ hiều",approved,0,2,[],20121.0,Việt An books,[]
16465224,23094116.0,41648189,5,Cực kì hài lòng,sách hay,approved,0,1,[],20121.0,Việt An books,[]
2986925,11406286.0,41648189,1,Rất không hài lòng,"Rất ko hài lòng về thái độ của nhân viên giao hàng của tiki. Thua xa Shoppee, ***, Sendo. Mình đã gọi điện diễn giải tình hình cụ thể với tiki rồi mà ko biết tiki có giải quyết gì ko.",approved,5,1,[],20121.0,Việt An books,[]
15230438,22880076.0,41648189,5,Cực kì hài lòng,giao hàng siêu nhanh,approved,0,1,[],20121.0,Việt An books,[]
8417798,14578667.0,41648189,5,Cực kì hài lòng,"Sách hay, đóng gói chất lượng , mà ko mất phí ship nữa",approved,0,0,"[{'id': 1699243, 'full_path': 'https://salt.tikicdn.com/ts/review/24/78/70/b6e2cc78244d7a363a1d41a1305ccca2.jpg', 'status': 'approved'}]",20121.0,Việt An books,[]
15857167,22085130.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
15551512,216454.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
15284556,26098916.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
7251550,17875994.0,41648189,1,Rất không hài lòng,"không hay bạn ơi , lời văn dài dòng khó hiểu , nội dung không thích hợp cho bé mẫu giáo",approved,0,1,[],20121.0,Việt An books,[]
12342194,15672655.0,41648189,4,Hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,3,[],20121.0,Việt An books,[]
14081331,25017157.0,41648189,5,Cực kì hài lòng,hay,approved,0,1,[],20121.0,Việt An books,[]
14078577,8743792.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
14021843,1714251.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10690754,8282892.0,41648189,1,Rất không hài lòng,"Nội dung rất tệ, không phù hợp",approved,0,1,[],20121.0,Việt An books,[]
13059865,21373512.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
12422855,20935876.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
12289220,10937706.0,41648189,4,Hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
9275585,7332752.0,41648189,4,Hài lòng,Giao nhanh lại còn được free ship,approved,0,0,[],20121.0,Việt An books,[]
12189440,1994364.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
12171704,21175383.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
12155732,9739921.0,41648189,4,Hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
11604752,7316976.0,41648189,5,Cực kì hài lòng,Hài lòng,approved,0,2,[],20121.0,Việt An books,[]
12094985,20580465.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
12056469,22194288.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
11316224,8894875.0,41648189,5,Cực kì hài lòng,,approved,0,3,[],20121.0,Việt An books,[]
11302924,13241354.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
11280338,21234778.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
8431577,7720782.0,41648189,5,Cực kì hài lòng,Phù hợp với bé nhà mình,approved,0,0,[],20121.0,Việt An books,[]
10617076,12751503.0,41648189,5,Cực kì hài lòng,Ok,approved,0,1,[],20121.0,Việt An books,[]
10747348,709571.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
10712462,153434.0,41648189,5,Cực kì hài lòng,,approved,0,2,[],20121.0,Việt An books,[]
10549056,19519307.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10245462,1344101.0,41648189,5,Cực kì hài lòng,Hay,approved,0,1,[],20121.0,Việt An books,[]
10432524,21963974.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10411356,10870820.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10383377,2110213.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10380577,6725452.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10306448,5725887.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10180480,16879022.0,41648189,4,Hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10098730,21988134.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
10075630,17722829.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
10035451,17820687.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9996890,10427508.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9693211,1527429.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
9654160,7906906.0,41648189,5,Cực kì hài lòng,,approved,0,1,[],20121.0,Việt An books,[]
9443616,5389521.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9383994,5840796.0,41648189,4,Hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9340954,5632376.0,41648189,4,Hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9276521,2228620.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
9190628,20421413.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
8735544,17528548.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
8672626,10169997.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
8007393,11625854.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
7156609,18111003.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6985225,7610117.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6916025,17041000.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
6673829,17088027.0,41648189,5,Cực kì hài lòng,,approved,0,0,[],20121.0,Việt An books,[]
