id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2269921,514121,5780727,5,Chất lượng tốt,"Giấy dày dặn, mịn đẹp. Sổ chia 3 lõi giấy rất tiện để ghi chép kiểu daily runner. Phần lõi giấy nâu dùng làm scrapbook cũng rất thích.",approved,1,0,[],1,Tiki Trading,[]
2379615,5620978,5780727,5,Đẹp,"Chất lượng giấy tốt, có 3 loại giấy khác nhau, mặt cuối còn có một túi giấy xinh xinh để đựng đồ linh tinh, nho nhỏ",approved,2,0,[],1,Tiki Trading,[]
7756342,6236517,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
2400681,6727694,5780727,5,Tuyệt vời,"sổ tay rất dễ thương. giấy dày, dùng êm. Bo góc chưa được hoàn hảo lắm nhưng trông vẫn được lắm. 5 sao nha",approved,0,0,[],1,Tiki Trading,[]
3297522,8746406,5780727,5,Cực kì hài lòng,"Sổ đẹp. Tiện ích, giao hàng tốt. Hợp tác vs Tiki rất hài lòng",approved,0,1,[],36846,Minh Long Book,[]
3306771,10311697,5780727,5,Cực kì hài lòng,"Sản phẩm giao nhanh, đóng gói cẩn thận, hàng chất lượng.",approved,0,1,[],36846,Minh Long Book,[]
6261194,10920513,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
2502907,14186885,5780727,5,Cực kì hài lòng,"Sổ đẹp, giao hàng nhanh, đúng với hình, giá cả phải chăng",approved,0,0,"[{'id': 599221, 'full_path': 'https://salt.tikicdn.com/ts/review/39/cc/1e/7a03603e0bba8e1ad1082ee1c1317e48.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3491188,5611457,5780727,5,Cực kì hài lòng,"Đẹp, mẫu giống hình, nhưng viền hơi móp",approved,0,1,[],36846,Minh Long Book,[]
2292921,7664200,5780727,5,Cực kì hài lòng,Rất cực kỳ hài lòng về sản phẩm đóng gói cẩn thận màu y như hình,approved,1,0,"[{'id': 478203, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/ae/29/e861302782ff880c1967f4db96489f6a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2100581,8759073,5780727,5,Amazing,"Đẹp hơn hình mà có 3 dạng giấy (trắng kẻ, nâu, trắng)",approved,0,1,"[{'id': 392556, 'full_path': 'https://salt.tikicdn.com/ts/review/93/dd/f8/d74219d9dd1996fd2320d668b06fe009.jpg', 'status': 'approved'}, {'id': 392557, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/82/1b/78f24c20f9954bea4ad3c3a07445f3a5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3149320,7321379,5780727,5,Cực kì hài lòng,đẹp.  giấy hợp lý. kích cỡ vừa phải,approved,0,1,[],36846,Minh Long Book,[]
4413743,11044031,5780727,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3827612,1880410,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
3819460,17514723,5780727,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
3065284,7580684,5780721,5,Cực kì hài lòng,"Thật bất ngờ về quá trình vận chuyển của tiki nha hôm qua mình mới đặt hàng thôi mà nay đã được rồi
Sách nhỏ nhỏ xinh xinh dễ dàng mang theo người nha nói tóm lại là mình rất là ưng luôn nè ❤️",approved,1,0,"[{'id': 846524, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/40/34/15549eee85aad3f8ca9ac33277e214ab.jpg', 'status': 'approved'}, {'id': 846525, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/86/8d/61c3cac292e271f5815499c687fdb9d1.jpg', 'status': 'approved'}, {'id': 846526, 'full_path': 'https://salt.tikicdn.com/ts/review/48/7b/bf/b80b98a04ed911c61a6cdcb782d65d9d.jpg', 'status': 'approved'}, {'id': 846527, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/c2/52/4af1082b9ba7ca30f74adce8f2012ab8.jpg', 'status': 'approved'}, {'id': 846528, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/72/14/e2d2ad8546c14e30a4146ae8814bf692.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2597145,10320350,5780721,3,Không mấy hài lòng,"Sổ bị bẩn rất nhiều chỗ và phần mép bị gãy. Sổ nhỏ, không bằng 1 cuốn sổ A5. Bao bóng bọc sổ bị bị bóc ra nhưng tôi nghĩ là do quá trình vận chuyển nên bị như vậy.",approved,0,0,"[{'id': 643272, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/85/75/f925161a75e0cb2fad26b6eca86e7625.jpg', 'status': 'approved'}, {'id': 643273, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5a/42/d6f47e17cf00c66a09329945aee0e97f.jpg', 'status': 'approved'}, {'id': 643274, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/7d/29/9a7e5c3329f025b28ff22c5f9e5c0b8f.jpg', 'status': 'approved'}, {'id': 643275, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/09/34/e81eea89d18f8695f32c5766446446cc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16454347,27569931,5780721,5,Cực kì hài lòng,"giấy đẹp, bìa cứng, màu sắc tươi sáng, hình ảnh sắc nét",approved,0,2,[],36846,Minh Long Book,[]
15954689,27040490,5780721,5,Cực kì hài lòng,"sổ xinh lắm , y chang ảnh lun nha",approved,0,1,[],36846,Minh Long Book,[]
15500303,14863858,5780721,5,Cực kì hài lòng,Dễ thương lắm luôn,approved,0,1,[],36846,Minh Long Book,[]
16385378,15183309,5780721,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16337869,14640163,5780721,5,Cực kì hài lòng,,approved,0,2,[],36846,Minh Long Book,[]
15920172,8159169,5780721,5,Cực kì hài lòng,Xịn,approved,0,1,[],36846,Minh Long Book,[]
15969374,27324685,5780721,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
2720258,18370,5780721,4,Hài lòng,"Ruột sổ giấy đẹp, có phần trang trắng, trang có dòng kẻ và trang giấy craft, có thể viết hay vẽ tuỳ ý, có phần gài bằng thun khá tiện.",approved,0,1,"[{'id': 698223, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/09/13/0499f8fecf4bbee4840e660742ee0b1b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19814641,22621047,89209816,5,Cực kì hài lòng,"Thiết kế bìa đẹp,giấy đẹp, dễ viết,dòng kẻ màu vừa phải.Chất lượng tôt!",approved,0,0,[],113115,Deli Official Store,[]
9882210,21538475,89209816,5,Cực kì hài lòng,"Shop bọc rất nhiều lớp lắm luôn 
Sổ thì rất đẹp mà hàng vận chuyển xa nên bị móp một chút nhưng không quan trọng lắm nha ❤️",approved,0,0,"[{'id': 2012499, 'full_path': 'https://salt.tikicdn.com/ts/review/55/56/4f/5a47556d16235f59fa0651dd01dff869.jpg', 'status': 'approved'}, {'id': 2012500, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/94/76/82de569456709032c29bf1018f96180b.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
9912338,14852179,89209816,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2076941, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/3c/bd/6cbd1ecb636b212ab2ee1267c1f6ce9d.jpg', 'status': 'approved'}, {'id': 2076942, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/0a/33/55b636a0cd884d4dadb646dbf545367e.jpg', 'status': 'approved'}, {'id': 2076943, 'full_path': 'https://salt.tikicdn.com/ts/review/19/93/c9/754704f41456035dcf61464e97d2f9b5.jpg', 'status': 'approved'}, {'id': 2076944, 'full_path': 'https://salt.tikicdn.com/ts/review/13/d7/f9/a03fbce82075a8c207ed180dfa13e5a3.jpg', 'status': 'approved'}, {'id': 2076945, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/9e/14/377c83dd0bdb16c2a411848d9acffde9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
9881278,1344258,89209816,1,Rất không hài lòng,"gãy, cong, nhàu nát, móp méo",approved,0,0,"[{'id': 2012343, 'full_path': 'https://salt.tikicdn.com/ts/review/34/59/92/05aa580019d17bb879289764ec630243.jpg', 'status': 'approved'}, {'id': 2012344, 'full_path': 'https://salt.tikicdn.com/ts/review/02/d7/f7/4bbce56653b0735639e591bdfb800573.jpg', 'status': 'approved'}, {'id': 2012345, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/eb/18/3d52f50aa60677bdc78883a9d0680a5d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14424611,26466347,89209816,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3307934, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/da/8a/8ec7038d961d3fda4fe9e98cf85b8f81.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14400431,23010784,89209816,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3043360, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f8/95/f588d1a7b5f3975d19fc016715eeca48.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
9810268,19821385,89209816,5,Cực kì hài lòng,Xinh xẻo lắm deli chưa bao giờ làm mình thất vọng,approved,0,0,[],113115,Deli Official Store,[]
9930939,67198,89209816,4,Hài lòng,mua được 9k giá được. 27k thì hơi đắt,approved,0,0,[],113115,Deli Official Store,[]
11435692,17236171,89209816,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11371303,152616,89209816,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15781336,21639613,5780719,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sổ giống mô tả lắm mọi người! Dày dặn, giấy mịn viết êm tay. Rất phù hợp để viết bullet journal hoặc nhật ký ạ. Mình mua được giá sale off nên cực kỳ hài lòng. Mai mốt sẽ ủng hộ shop tiếp ạ!",approved,0,1,"[{'id': 3321118, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/09/67/0507b2ed5deb25d96de3d883412eb062.jpg', 'status': 'approved'}, {'id': 3321119, 'full_path': 'https://salt.tikicdn.com/ts/review/97/18/d7/e758b0e6134a294f2b8429e7e4e3662d.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
3449372,1587065,5780719,5,"Sổ đẹp, nên mua","Sổ hơi nhỏ so với suy nghĩ của mình, nhưng nhìn chung rất đáng giá tiền, bạn nào thích viết sổ tay hay take note thì đây là lựa chọn không tồi luôn á, sổ có 3 loại giấy, nhỏ gọn, dễ mang đi mà chữ in trên sổ cũng rất xịn sò luôn nè ! Đằng sau còn có cái túi nhỏ nhìn cưng lắm :))",approved,0,0,"[{'id': 964712, 'full_path': 'https://salt.tikicdn.com/ts/review/29/69/79/0a6fcd867aeef98d4b7ab1f9fb00be77.jpg', 'status': 'approved'}, {'id': 964713, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f1/6c/10f3254eec9cbb796c8914d88f379d60.jpg', 'status': 'approved'}, {'id': 964714, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/cb/6d/1acb1188aa5ad0717d23ea35a236eaa1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14425475,5662580,5780719,4,Hài lòng,"Giao hàng đúng mẫu ,giao hàng hơi lâu, bìa đẹp, chất lượng giấy bình thường,khổ sách nhỏ hơn mình tưởng",approved,0,1,"[{'id': 3019444, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/4c/fd/96fc520337e3f54b5839f823c1e75c9a.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
17070740,23761143,5780719,3,Bình thường,Sổ dùng khá ổn nhưung vs giá 42k k xứng đáng vs chất lượng giấy,approved,0,1,[],36846,Minh Long Book,[]
16454377,27569931,5780719,5,Cực kì hài lòng,"giấy dày, đẹp; bìa cứng, màu sắc tươi sáng, giống hình minh hoạ",approved,0,1,[],36846,Minh Long Book,[]
17704009,10636688,5780719,3,Bình thường,Hài lòng về sản phẩm. Dễ thương,approved,0,1,[],36846,Minh Long Book,[]
12962777,18747569,5780719,5,Cực kì hài lòng,"Mua dc giá sale. Sổ đẹp, giấy tốt, màu ko tươi như hình.",approved,0,1,"[{'id': 2688697, 'full_path': 'https://salt.tikicdn.com/ts/review/48/ab/30/ac00dd53c7c9c3566be1eb78e4b46537.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
17797019,5421567,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17691142,12037968,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14400709,24731689,5780719,5,Cực kì hài lòng,Sổ đẹp lắm ạ,approved,0,1,"[{'id': 3013756, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/b3/26/1c648d0ebafe1ac8e42500c77574a470.jpg', 'status': 'approved'}]",36846,Minh Long Book,[]
15954693,27040490,5780719,5,Cực kì hài lòng,"sổ xinh lắm , y chang ảnh lun nha",approved,0,1,[],36846,Minh Long Book,[]
17584194,26413640,5780719,4,Hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17222565,6866201,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
17117880,19186482,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16974864,7834438,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16665696,8042884,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16298394,9923253,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
16011613,10725535,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
15540612,16760605,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14575119,1466169,5780719,5,Cực kì hài lòng,"So dep, gia tot.",approved,0,1,[],36846,Minh Long Book,[]
15196108,98653,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
15148623,8136114,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14941669,12715650,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14763992,20766520,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14372979,1766119,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14229569,10872441,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14220622,15636212,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14030817,11071834,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
14011960,24000118,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
13954371,72274,5780719,5,Cực kì hài lòng,,approved,0,1,[],36846,Minh Long Book,[]
7670894,18095079,68569471,5,Cực kì hài lòng,"Sổ rất lớn gần  bằng giấy a4, đóng gói kĩ càng không bị gì cả, chất lượng tốt, giấy viết êm",approved,1,0,"[{'id': 1583197, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/34/c4/2c3a77d4a5bdaf65b8f8401cd93206b5.jpg', 'status': 'approved'}, {'id': 1583198, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/12/32/fcdab71a258535a24402100c32e25f10.jpg', 'status': 'approved'}, {'id': 1583199, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/dc/f2/27685f0beec4ea7252322f22f77a8d54.jpg', 'status': 'approved'}, {'id': 1583200, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/aa/a8/2d05b8276fcfcca391b4a6dc45533ed3.jpg', 'status': 'approved'}, {'id': 1583201, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/a3/dc/eccd812210afb872e06114d847df5c8d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11711847,22817075,68569471,5,Cực kì hài lòng,"Sổ khá to. Bằng khổ vở kẻ ngang bình thường. Giấy dày dặn, màu vàng nhẹ. Nhìn chung là ưng ý. Giao hàng nhanh và nhiệt tình",approved,0,0,"[{'id': 2396843, 'full_path': 'https://salt.tikicdn.com/ts/review/61/c1/10/8157648ea494676e97b945c8de0f18fb.jpg', 'status': 'approved'}, {'id': 2396844, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/86/ad/7dbc0e411c89144e183079547706f8bd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7520742,6404681,68569471,5,Cực kì hài lòng,Sổ rất xinh dày dặn rõ nét ^^ Mặc dù đọc mô tả kích thước rồi cơ mà mình cũng ko nghĩ nó to thế :))) đặt chiều hm trc hm sau có hàng luôn,approved,0,0,"[{'id': 1559316, 'full_path': 'https://salt.tikicdn.com/ts/review/20/5a/a5/b50cb743f783c46194b734cdca8cd947.jpg', 'status': 'approved'}, {'id': 1559317, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/a5/60/7701a543c886e2ce8b8afae50472f7c8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15430562,688965,68569471,4,Hài lòng,bìa tập nhìn hơi dơ giấy k quá dày ok,approved,0,0,"[{'id': 3258289, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/22/36/d04128fea43aeb6bf67a23070e5b8b98.jpg', 'status': 'approved'}, {'id': 3258290, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/bc/73/7eee069c7d3f56098842fe7c0ebe2def.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15683651,688965,68569471,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3296405, 'full_path': 'https://salt.tikicdn.com/ts/review/49/30/9a/d470d51f044cd086ea562a0e7cbb4ed1.jpg', 'status': 'approved'}, {'id': 3296406, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/74/6b/af4834d2a3c863089f0d83847b49c455.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14382818,19255111,68569471,4,Hài lòng,Vở tốt lắm ạ. Đây là lần 2 đặt rùi nhưng vờ hơi bị dơ ạ,approved,0,0,[],1,Tiki Trading,[]
16130382,8559517,68569471,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3421442, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/b2/2e/3fc9ffc4b129eea5c3c6ad9620e27e34.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10797169,9198414,68569471,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2217388, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/f9/6d/735c24e1eb01556f4b5827828f4d087c.jpg', 'status': 'approved'}, {'id': 2217389, 'full_path': 'https://salt.tikicdn.com/ts/review/33/d2/8d/ddf3481efced8b3a9bcb641f459a1d47.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15369916,5617633,68569471,5,Cực kì hài lòng,Đẹp giấy tốt,approved,0,0,[],1,Tiki Trading,[]
16311658,1703074,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14382823,19255111,68569471,4,Hài lòng,Vở ok lắm nhưng hơi dơ ạ,approved,0,0,[],1,Tiki Trading,[]
12020717,17576028,68569471,5,Cực kì hài lòng,100 điểm đáng yêu,approved,0,0,"[{'id': 2459035, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/47/9c/df3924a53b80efb1d516294931515830.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15388882,845958,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15102798,12585524,68569471,5,Cực kì hài lòng,okk,approved,0,0,[],1,Tiki Trading,[]
14481585,17926403,68569471,5,Cực kì hài lòng,Sổ đẹp,approved,0,0,[],1,Tiki Trading,[]
14862947,1240325,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14636328,5858856,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14117365,1448494,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13534975,12107438,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13534976,12107438,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5801788,12337075,68569471,4,Hài lòng,"giấy đẹp, vở giao hk có hư tổn gì, thái độ của shipper siu dễ thương",approved,0,0,[],1,Tiki Trading,[]
12019679,17576028,68569471,5,Cực kì hài lòng,Đê thươnggg,approved,0,0,[],1,Tiki Trading,[]
6916123,17876414,68569471,5,Cực kì hài lòng,giao hàng nhanh trang giấy dày với có nhiều trang lắm cơ,approved,0,0,[],1,Tiki Trading,[]
12189190,122732,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12166811,21711390,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12070705,8766526,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11895622,8124797,68569471,5,Cực kì hài lòng,To,approved,0,0,[],1,Tiki Trading,[]
11553776,9107573,68569471,5,Cực kì hài lòng,good,approved,0,0,[],1,Tiki Trading,[]
11815209,22982181,68569471,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11815214,22982181,68569471,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
