id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1580302,7254217.0,538038,5,Đáng đọc,"Truyện giúp cổ vũ con người nhìn vào hiện thực, đối diện mặt xấu và nhìn ra điểm tốt. Giúp đầu óc thanh thản và suy nghĩ tích cực hơn. Không bị lý thuyết hóa như các sách tương tự khác.",approved,1,0,[],1.0,Tiki Trading,[]
6056548,1065251.0,538038,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
656381,1350864.0,538038,5,Cực kì hài lòng,"Sách cực kì hay cho tâm hồn và cách đối nhân xử thế, nhưng có điều đọc càng lâu mình càng thấy sách hướng con người đến 1 nhân cách quá cao đẹp mà mình nghĩ ít ai trong số chúng ta có được, trừ các bạn muốn đi theo con đường xuất gia. Bản thân mình rút ra khá nhiều bài học cho bản thân, nói chung là Yêu em í  :))) sách Nhã Nam xb lúc nào cũng perfect rồi hihi 5*",approved,2,0,[],1.0,Tiki Trading,[]
2324883,1100998.0,538038,5,Cực kì hài lòng,Mình đã đọc và cảm thấy quyển sách rất hay. Nó khiến mình đọc nhiều lần. Chất lượng giấy thì đẹp.,approved,0,0,[],26874.0,Phương Đông Books,[]
3028825,5371268.0,538038,5,Hài lòng,"Sách rất hay và ý nghĩa. Đóng gói kỹ, sách chất lượng tốt",approved,0,0,[],16979.0,GOLD BOOKS,[]
704085,1801519.0,538038,5,Quyển sách gối đầu giường,"Quyển sách mang đậm tư tưởng Phật giáo với những nguyên tắc sống cơ bản được tập hợp trong quyển sách này. Lời lẽ đơn giản không màu mè, đây xứng đáng là một quyển sách gối đầu giường cho những người thích chiêm nghiệm cuộc sống và nhìn nhận bản thân.",approved,2,0,[],1.0,Tiki Trading,[]
1555666,7242478.0,538038,5,Cực kì hài lòng,"sách hay, chất lượng sách rất tốt, giao hàng nhanh. lần sau sẽ tiếp tục mua tại tiki",approved,1,0,"[{'id': 195002, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/fb/99/5366c36cbdfce9c0446f0b97475844a9.jpg', 'status': 'approved'}, {'id': 195006, 'full_path': 'https://salt.tikicdn.com/ts/review/06/54/1e/0f101ce4fb518eacd38ccc20dc87fb19.jpg', 'status': 'approved'}, {'id': 195010, 'full_path': 'https://salt.tikicdn.com/ts/review/27/1a/2e/af2d24f4e165aca59f8633fa022ddce7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5599265,13714681.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4339933,5740095.0,538038,5,Cực kì hài lòng,Sách rất hay nên đọc,approved,0,0,[],16979.0,GOLD BOOKS,[]
1118598,5994431.0,538038,5,Book - My life,"Quyển sách này thực sự rất tuyệt vời , nó dạy cho tôi cách biết cảm thông và yêu thương chính bản thân mình ! Chậm lại 1 phút để có thể nhìn thấy thế gian này đẹp đẽ biết bao và nhìn lại cả chính bản thân mình nữa :>",approved,0,0,[],1.0,Tiki Trading,[]
1206966,1109141.0,538038,2,"Lập luận thiếu dẫn chứng, logic","Sách viết có vài đoạn cũng đáng để suy ngẫm, ngoài ra thì rất nhiều chi tiết thiếu sự logic, chỉ nói một cách quy chụp rồi đưa ra kết luận, không mang đến sự thuyết phục cho người đọc, gây cảm giác sáo rỗng.",approved,3,0,[],1.0,Tiki Trading,[]
580601,2150252.0,538038,5,Hãy mua,"Bạn có tin rằng một quyển sách có thể thay đổi con người không? Mình thì tin rồi đấy! Kể tư khi đọc quyển sách này mình mới nhận ra rằng trước đây mình thật nông cạn, mình đã từng đặt cảm xúc, suy nghĩ lấn át đi mọi thứ để rồi lại nghĩ cuộc đời thật nghiệt ngã,... nhưng không phải thế, cuộc sống vốn dĩ chưa bao giờ cay nghiệt hay ngọt ngào với ai bao giờ cả, có chăng chỉ là từ tâm ra mà họ nhận thấy cuộc đời theo mỗi cảm quan khác nhau. Cho cùng, bạn nên mua nhé, mình rất thích những thể loại như thế này, là kinh nghiệm từ chính người viết, qua đó chia sẻ về cuộc sống và cách nhìn của họ. ""Mắt Phật chỉ thấy Phật, mắt lợn chỉ thấy lợn""",approved,0,0,[],1.0,Tiki Trading,[]
5256390,14573780.0,538038,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
5184519,18208036.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
5180213,18705894.0,538038,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
5129878,13812275.0,538038,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
550857,2012188.0,538038,5,Một cuốn sách làm thay đổi mọi thứ...,"Trước tiên khi nhìn vào bìa sách tôi đã có cảm giác rất yên bình, từ màu sắc đến hình ảnh đều rất giản dị mà trang nhã. Từng trang từng chữ một như thấm sâu vào trong đầu tôi, nhiều triết lý rất sâu sắc. Đây thực sự là 1 quyển sách mà mỗi người trong chúng ta đều đáng có. Tin tôi đi, bạn sẽ không hối hận khi mua nó đâu!!!!",approved,15,0,[],1.0,Tiki Trading,[]
1603534,6793534.0,538038,5,Force Admiral,"Thực sự rất cần cho bản thân mình, rất cần cho những bạn sống nội tâm - những người hướng nội. Lời văn nhẹ nhàng, cách câu giúp độc giả thấy như mình đang chậm lại.",approved,0,0,[],1.0,Tiki Trading,[]
1547734,642057.0,538038,4,Đáng đọc!,"Giữa cuộc sống xô bồ hiện nay, để giữ tâm mình bình an thật là khó, đọc quyển sách này xong mình đã biết nên làm thế nào để tâm được bình an. Cảm ơn tác giả rất nhiều!",approved,1,0,[],1.0,Tiki Trading,[]
1534698,2087952.0,538038,5,Cực kì hài lòng,Nội dung giúp mình nhìn nhận rõ cuộc sống hiện tại của bản thân và cảm thấy nhẹ nhõm hơn khi không phải tất bật theo đuổi nhiều thứ khiến cho bản thân mệt mỏi. Sách hay,approved,1,0,[],1.0,Tiki Trading,[]
532205,69429.0,538038,5,Một quyển sách đáng mua,"Mình không hẳn hay đọc sách...Nếu có đọc sẽ chỉ đọc những câu chuyện tình đầy bị lụy rồi để tự dằn vặt mình trong từng nhân vật...
Một ngày mình đi du lịch cùng chị họ và lúc đi chị ấy có mang theo quyển sách này.Ngay cái tựa cũng đủ làm cho người ta cảm thấy thoải mái và suy nghĩ mình đã ngồi lại và đọc nó...ngay những trang đầu tiên cái cảm nhận tác giả mang lại cho người đọc đó là những cái dung dị dễ hiểu nhưng đầy tinh tế...
Có thể bạn là một người đã biết yêu chính bản thân mình,biết cách làm chủ cuộc sống của mình và biết mình muốn gì...nhưng đừng vì thế mà chủ quan bỏ qua quyển sách này... vì mình tin nó còn mang lại nhiều nhiều hơn những cái bạn đã biết , đã có....hãy đọc nó để giác ngộ ra nhiều điều thú vị của cuốc sống",approved,5,0,[],1.0,Tiki Trading,[]
4654136,278882.0,538038,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4587184,121638.0,538038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1143486,67382.0,538038,5,Một quyển sách quá đáng yêu!,"Hiện nay, cụm từ “sống chậm” đang được lan truyền khắp nơi trên mạng xã hội. Bạn muốn hiểu “sống chậm” và “bước chậm” lại là như thế nào thì hãy đọc quyển này! Giọng văn khá dễ thương!",approved,0,0,[],1.0,Tiki Trading,[]
4413422,2063406.0,538038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1659518,6339626.0,538038,5,"Sách đẹp, hay và ý nghĩa","Cuốn sách này thực sự rất hay và đáng đọc :3 
Tiki giao sách đẹp lắm^^ còn nhanh nữa :>",approved,0,0,"[{'id': 227290, 'full_path': 'https://salt.tikicdn.com/ts/review/27/5a/d9/f18d372880bcdc1c1e6b6b53c2642723.jpg', 'status': 'approved'}, {'id': 227294, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ea/70/a2e28e87af330779b11d8378b6cba0e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1963027,1170546.0,538038,5,Cực kì hài lòng,"Cuốn sách rất hay và hữu ích cho mọi người, nhất là những người trẻ tuổi. Bạn nào cũng nên có một cuốn để đọc và suy ngẫm.",approved,0,0,[],12189.0,Trạm sách,[]
4337895,637781.0,538038,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
4295638,8609414.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4234758,2112816.0,538038,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1129126,5798958.0,538038,4,cũng được,sách viết theo cấu trúc đặc biệt khác các loại sách mà mình đã đọc. Sách chủ yếu là nêu lên những triết lý sống sâu sắc của con người. Tuy nhiên mình cảm thấy sách k có điểm nhấn nào đáng nhớ.,approved,0,0,[],1.0,Tiki Trading,[]
908506,767615.0,538038,5,Hài Lòng,"Ngay từ lúc đọc được trang đầu tiên của cuốn sách này, mình đã ấy ưng cái bụng rồi. Nhưng vì một vài lý do mà giờ mới có thể mua được. Chuyển hàng rất nhanh, bọc hàng cũng vô cùng chắc chắn luôn. Cảm ơn Tiki :x",approved,0,0,[],1.0,Tiki Trading,[]
1109774,5549758.0,538038,5,Cực kì hài lòng,"Sách đem lại giá trị về tinh thần lớn cho những đang cảm thấy mệt mỏi với cuộc sống hiện tại, giúp người đọc cảm thấy chậm lại, cảm nhận nhiều hơn, rồi có thêm năng lượng để bước tiếp.",approved,0,0,[],1.0,Tiki Trading,[]
4060127,6288586.0,538038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
878730,5103911.0,538038,5,Đáng đọc,"Cuốn sách dành cho nhứng ai đang cảm thấy cuộc sống thật ngột ngạt , cảm thấy không có gì đáng để sống hoặc cảm thấy bi quan . 
Rất đáng để đọc
Để cảm nhận cuộc sống này còn rất đẹp , rất đáng trân trọng",approved,0,0,[],1.0,Tiki Trading,[]
1316650,1894986.0,538038,5,Best Book,"Một quyển sách trên cả tuyệt vời về cả nội dung lẫn hình thức, đọc nó làm cho tâm trạng người đọc thoải mái đến lạ kì. 100 sao cho Hae Min",approved,1,0,"[{'id': 126574, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/cd/cb/71728872df99a46f43306486412d6952.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1144366,249821.0,538038,5,Cực kì hài lòng,"Đang gặp chút trở ngại trong công việc, cần lời khuyên để định hướng tiếp thì đọc được sách này. Lời văn gần gũi, giúp mình nhìn nhận sự việc đơn giản hơn, để cuộc sống hạnh phúc hơn",approved,1,0,[],1.0,Tiki Trading,[]
4017062,6376847.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
4001583,6761963.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1209266,6410697.0,538038,5,Cực kì hài lòng,"quyển sách này là một quyển sách hay đáng đọc. Quyển sách chứa đựng nhiều nội dung, tư tưởng nhân văn làm cho con người mình  cảm thấy thêm yêu đời.",approved,0,1,"[{'id': 100726, 'full_path': 'https://salt.tikicdn.com/ts/review/72/7e/eb/f262be82529f32baab5f476edac8f8cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3963932,17491436.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1301538,5617665.0,538038,5,đã được mua thành công tại Tiki,"đây là 1 quyển sách cực kì hữu ích trong xã hôi, có nó bạn đc nhận ra nhiều điều mới mẻ và học được nhiều những chân lí sống cực kì chính xác trong thế giới của chúng ta",approved,3,0,[],1.0,Tiki Trading,[]
1540102,1230487.0,538038,4,Sách hay nên đọc,"Đây là quyển sách rất cần cho những ai luôn vất vã ngược xuôi trong cuộc sống, có lúc nhìn lại mình, sống cho chính mình, tự dành cho mình chút yêu thương ....",approved,7,0,[],1.0,Tiki Trading,[]
1404534,6584988.0,538038,5,Tuyệt vời,"Giao hàng nhanh (trong 2 ngày) Chưa đọc nội dung nhưng về hình thức thì bìa đẹp, được bọc bookcare; hơi tiếc là không có bookmark. Mình rất hài lòng về dịch vụ của tiki.",approved,2,0,[],1.0,Tiki Trading,[]
3699052,17211003.0,538038,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
1378550,2455375.0,538038,4,Hài lòng,"Sách hay.  Phù hợp cho những ai đang cảm thấy khó khăn trong cuộc sống.  Sách dạy cho ta cách để thoát khỏi những phiền muộn,  cách để sống vui vẻ nhẹ nhàng mỗi ngày.",approved,0,0,[],1.0,Tiki Trading,[]
1177150,625427.0,538038,5,HẠNH PHÚC TRONG CUỘC SỐNG VÀ CÔNG VIỆC,"Cuốn sách của Đại sư Hae Min nói về cách chúng ta thoát khỏi những bế tắc trong cuộc sống. Cách vượt qua những khó khăn hiện tại. Sống và bước đi chậm lại một chút. 
Sách rất hay!",approved,0,0,[],1.0,Tiki Trading,[]
2400865,11703106.0,538038,5,Cực kì hài lòng,"Rất hay từ những trang sách đầu tiên ,phải nói là quá đỉnh",approved,0,0,[],26874.0,Phương Đông Books,[]
1383502,2053841.0,538038,5,Sách hay,"Vừa đọc vừa suy ngẫm để thấm từng câu chữ. Một cuốn sách tuyệt vời, cảm thấy cuộc sống thanh thản hơn trong từng trang sách!",approved,3,0,"[{'id': 145178, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/51/f4/66d7f270a027d0b2c9927afb264c0e61.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
758297,5451543.0,538038,5,Tuyệt vời,"Mẫu mã của sách thì khỏi chê rồi. Còn về nội dung xoay quanh những lời khuyên về cuộc sống, nó mang một làn gió mát cả về đạo lẫn về đời. Cảm ơn tác giả, mình rất hài lòng.",approved,1,0,"[{'id': 27009, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/af/1f/e17f27f71e578063a1c1307dbe1dff4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1126986,2122431.0,538038,3,Bình thường,"Có lẽ kg hợp với mình lắm. Nội dung sách khá ổn tuy nhiên nói về phật giáo nhà sư các thứ nên mình kg thích cho lắm. Mình kg theo 1 tôn giáo nào cả. Nhẹ nhàng, chưa làm mình kích thích!",approved,1,0,[],1.0,Tiki Trading,[]
1115994,752668.0,538038,2,Giao hàng quá chậm,"Mình đặt sách và thanh toán từ ngày 20/12 nhưng đến ngày 27/12 vẫn chưa nhận được hàng, 
mặc dù địa chỉ giao hàng là trong nội thành Sài Gòn. 
Tiki xem lại bên vận chuyển giúp nhé !",approved,0,0,[],1.0,Tiki Trading,[]
1490066,275631.0,538038,4,Hữu ích,"Câu chuyện được tác giả truyền tải đơn giản mà đánh động vào tâm thức người đọc, khuyến mình soi lại bản thân và ngẫm nghĩ về hiện tại.",approved,1,0,[],1.0,Tiki Trading,[]
1259182,1071902.0,538038,5,Rat cuc ky hai long!,"Day la cuon sach dau tien minh doc lai den 3 lan. Chua ke co nhung doan rat tham thia va minh fai xep gap trang do lai de danh mo ra xem lai moi khi tam trang ko on. 
Cam on tac gia. Cam on tiki. 
With love.",approved,0,0,[],1.0,Tiki Trading,[]
1243354,5110897.0,538038,5,Cực kì hài lòng,"Một cuốn sách rất hay rất ý nghĩa mà mọi người nên đọc để hiểu thấu cuộc sống , con người,các mối quan hệ,...qua lăng kính này. Thật sự xứng đáng best seller",approved,0,0,[],1.0,Tiki Trading,[]
