id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5589247,19096619.0,71907876,5,Cực kì hài lòng,"Giao hàng nhanh,sách rất đẹp và hay",approved,0,0,"[{'id': 1301831, 'full_path': 'https://salt.tikicdn.com/ts/review/96/53/5a/788a116200af92062a3089884c64abbc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8381497,19942644.0,71907876,2,Không hài lòng,sách bị bẩn ở nhiều chỗ mép sách bị cong,approved,0,0,[],1.0,Tiki Trading,[]
9022872,513005.0,71907876,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 1812216, 'full_path': 'https://salt.tikicdn.com/ts/review/00/96/60/9b683899015339c29c4b6b89bd75d37c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11282607,16294219.0,71907876,4,Hài lòng,sách hơi nhỏ :)),approved,0,0,[],1.0,Tiki Trading,[]
12372374,10833354.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6737514,16976970.0,71907876,5,Cực kì hài lòng,nhỏ nhỏ xinh xinh mn ạ,approved,0,0,"[{'id': 1446380, 'full_path': 'https://salt.tikicdn.com/ts/review/40/15/d1/61924f5206d1862de6dcf2b6ac20733a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12358950,10121115.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7269907,19987650.0,71907876,4,Hài lòng,Đằng sau rất dơ?,approved,0,0,"[{'id': 1519385, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/bb/aa/7459c65ed97f8ad786063d26f5ec2ab7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7756437,20319488.0,71907876,4,Hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 1592807, 'full_path': 'https://salt.tikicdn.com/ts/review/31/89/87/20f5364472fb905a93d33993d2c5575c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9113402,7878651.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1828778, 'full_path': 'https://salt.tikicdn.com/ts/review/22/42/9b/a862ac3162d3a24b6459f784174f570e.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
12345105,9188221.0,71907876,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9109009,12476036.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1838352, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/6b/e8/b5e1571b19e6d5fea6839fc674479a69.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8024015,8542853.0,71907876,3,Bình thường,Cuốn sách thú vi nhưng có điều hơi đắt tiền,approved,0,0,[],1.0,Tiki Trading,[]
7425751,17420585.0,71907876,5,Cực kì hài lòng,sản phẩm chất lượng mua về đọc giải trí cũng ok,approved,0,0,[],1.0,Tiki Trading,[]
12338058,16373903.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7117820,14025424.0,71907876,5,Cực kì hài lòng,Tuyệt vơi . Cười k nhặt được răng luôn quý zị ạ ?,approved,0,0,[],1.0,Tiki Trading,[]
7798516,15044451.0,71907876,5,Cực kì hài lòng,"gói rất kĩ, sách rất đẹp, nội dung hay hot trend",approved,0,0,[],1.0,Tiki Trading,[]
9525975,992836.0,71907876,5,Cực kì hài lòng,"sách hay, vui vẻ, đọc giải trí",approved,0,0,[],1.0,Tiki Trading,[]
9772661,15909103.0,71907876,2,Không hài lòng,toàn nêu những thứ đã biết,approved,0,0,[],1.0,Tiki Trading,[]
9072515,11346259.0,71907876,2,Không hài lòng,giấy trang đầu bị dính cả vào nhau,approved,0,0,[],1.0,Tiki Trading,[]
9071620,6674687.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1901074, 'full_path': 'https://salt.tikicdn.com/ts/review/84/41/61/8dcc4ce189b73c358bd029c2e1e3566d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12115188,10429773.0,71907876,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12111063,23409934.0,71907876,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6707771,17652147.0,71907876,5,Cực kì hài lòng,rất hài lòng bới bên tiki giao hàng cực nhanh nha mn yên tâm,approved,0,0,[],1.0,Tiki Trading,[]
10051950,17652298.0,71907876,1,Rất không hài lòng,Sao mà nhỏ bé tí vậy shop,approved,0,0,[],1.0,Tiki Trading,[]
7639643,20209429.0,71907876,5,Cực kì hài lòng,giao hàng nhanh. đóng gói chắc chắn. sách đáng yêu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8113353,5205013.0,71907876,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
9214713,14468952.0,71907876,5,Cực kì hài lòng,sách rất hay mang tính giải trí cao,approved,0,0,[],26874.0,Phương Đông Books,[]
8853645,18198010.0,71907876,3,Bình thường,Bị ố vàng ạ. Sách còn hơi cong nữa.,approved,0,0,[],1.0,Tiki Trading,[]
6389333,19597106.0,71907876,5,Cực kì hài lòng,"Đọc rất thú vị 
Gói đẹp giao hàng nhanh 
Chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
12273164,22402787.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12269681,20346789.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12268609,13529887.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10915489,22496044.0,71907876,5,Cực kì hài lòng,sản phẩm  hay ạ,approved,0,0,[],1.0,Tiki Trading,[]
10314778,22066334.0,71907876,5,Cực kì hài lòng,nhỏ hơn mình mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
8741882,11343877.0,71907876,5,Cực kì hài lòng,nho,approved,0,0,"[{'id': 1763305, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/55/15/f6e0c587f409f74e86847b30a3f6ff04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10308695,5809456.0,71907876,4,Hài lòng,Đọc cũng hay hay nhak ?!,approved,0,0,[],1.0,Tiki Trading,[]
12141845,11931205.0,71907876,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
10630228,1209961.0,71907876,5,Cực kì hài lòng,đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
10545116,22243138.0,71907876,5,Cực kì hài lòng,đóng gói chắc chắn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8377520,20368692.0,71907876,2,Không hài lòng,"Sách dở , không hay , tiki thì giao hàng nhanh",approved,0,1,[],1.0,Tiki Trading,[]
7805582,16862184.0,71907876,5,Cực kì hài lòng,rjejsxk tốt,approved,0,0,"[{'id': 1602387, 'full_path': 'https://salt.tikicdn.com/ts/review/91/ca/8c/ca7cbc018629afa8034e2e5c40f10512.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7592409,19534166.0,71907876,5,Cực kì hài lòng,hay ý nghĩa wa,approved,0,0,"[{'id': 1570662, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/b4/64/2dfbd9927918e29b537b90c9af886948.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7871812,20371415.0,71907876,5,Cực kì hài lòng,"giao hành nhanh, anh shipper dễ thương, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
5699273,1128278.0,71907876,5,Cực kì hài lòng,"Cute lắm luôn á trời, sách nhỏ nhưng nội dung thú vị, hài nữa 5*",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12224542,15414956.0,71907876,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
5801217,11329042.0,71907876,4,Hài lòng,"đọc Vui, nhưng có từ viết kiểu miền Bắc nên hơi khó hiểu ...",approved,0,0,[],1.0,Tiki Trading,[]
6532027,19324890.0,71907876,5,Cực kì hài lòng,Đọc bánh cuốn và hay,approved,1,0,"[{'id': 1902774, 'full_path': 'https://salt.tikicdn.com/ts/review/12/80/b9/d3d41b7b51268076ffee0a441359f6e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8907390,21182504.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1792611, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/b4/25/1662515438ab024fc2a273be06a9b690.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12223211,17864354.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
9970176,17496574.0,71907876,5,Cực kì hài lòng,sách dễ thương lắm á=)),approved,0,0,[],1.0,Tiki Trading,[]
8886424,13182853.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1876545, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/16/8a/dc21c03670e043a60d88813981164a7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6517557,19634682.0,71907876,5,Cực kì hài lòng,sách nhỏ nhỏ dtw cực,approved,0,0,"[{'id': 1418423, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/78/14/9530be58292a7ced6fbd5ba619dcbf8e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8871951,15395956.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1787310, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/8f/60/db6f49250fcec30158ca376ab0731cb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5818808,15606596.0,71907876,5,Cực kì hài lòng,"nội dung hay, ý nghĩa và còn giúp mình xóa khỏi mác tối cổ nx ?",approved,1,0,[],1.0,Tiki Trading,[]
8865243,15100674.0,71907876,3,Bình thường,e k ngờ sản phẩm nhỏ thế đấyy @@,approved,0,0,[],1.0,Tiki Trading,[]
7890960,6085801.0,71907876,5,Cực kì hài lòng,Giao hàng hơi nhanh chưa kịp chuẩn bị tiền :(,approved,0,0,[],1.0,Tiki Trading,[]
12195237,5847292.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
10745429,18837892.0,71907876,5,Cực kì hài lòng,thú zị lắm nhaaa,approved,0,0,[],1.0,Tiki Trading,[]
12054177,16197158.0,71907876,5,Cực kì hài lòng,like,approved,0,0,[],1.0,Tiki Trading,[]
7249448,6273406.0,71907876,5,Cực kì hài lòng,Ship nhanh đóng gói cẩn thận. Mình rất tin dùng tiki,approved,0,0,[],1.0,Tiki Trading,[]
8131225,19496001.0,71907876,4,Hài lòng,Ở đằng sau bị bẩn 1 chút còn lại thì ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9964121,6962957.0,71907876,5,Cực kì hài lòng,Đóng gói rất cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
12101957,16520980.0,71907876,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12177435,12978800.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12171319,1281477.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9347673,21330475.0,71907876,1,Rất không hài lòng,"Sản phẩm được tốt, ý nghĩa",approved,0,0,[],1.0,Tiki Trading,[]
12166046,18526947.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12163734,5944638.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
12162853,21168970.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8785763,18440527.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1933706, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/2d/f2/d7714e4601d23c7b34e3ef209ec7503e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8773828,12050116.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1769802, 'full_path': 'https://salt.tikicdn.com/ts/review/87/aa/29/033cde0a16f6f778a7fc84ba46240006.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12140355,8012854.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12134467,19277389.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
8718952,12077946.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1759037, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/0a/38/996976655ee36a75c419617eae267cf9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7407194,20003512.0,71907876,4,Hài lòng,Hơi nhàu 1 chút nhg mua để đọc khi buồn chán :)),approved,0,0,[],1.0,Tiki Trading,[]
8700430,12627932.0,71907876,5,Cực kì hài lòng,Mình rất hài lòng về sản phẩm này,approved,0,0,[],1.0,Tiki Trading,[]
8694931,561797.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1876916, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/4f/03/8b1add36578b83830c84172b728dea5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12118180,1958820.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12052145,551656.0,71907876,4,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9667336,21640436.0,71907876,3,Bình thường,hàng đẹp rất hài lòng ??,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11974798,21983517.0,71907876,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
12105974,14766490.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8640355,19023526.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1742195, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/b1/93/e19a9d54fea17a660e1177224655eb6e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9418736,19184915.0,71907876,5,Cực kì hài lòng,chất lượng rất ok lunnnn ạ,approved,0,0,[],1.0,Tiki Trading,[]
10261536,10244080.0,71907876,5,Cực kì hài lòng,"giao nhanh, sách đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8589646,20901216.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1731620, 'full_path': 'https://salt.tikicdn.com/ts/review/36/3f/39/5bbf62c2f9d26caa9bd297bcbbefe35e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8338253,5640840.0,71907876,5,Cực kì hài lòng,Okk,approved,0,0,"[{'id': 1686517, 'full_path': 'https://salt.tikicdn.com/ts/review/96/fa/e1/8e896a444e35d8d1ccf590829204ee26.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8143433,20495618.0,71907876,5,Cực kì hài lòng,"sách khá oke, anh shipper cute thật sự luôn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10999309,5675398.0,71907876,5,Cực kì hài lòng,vui ơi là vui,approved,0,0,[],1.0,Tiki Trading,[]
8726563,20048769.0,71907876,5,Cực kì hài lòng,Sách hay gói hàng kĩ càng nên mua ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8533989,11749017.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2065165, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/89/42/e3cc89515d8a005ae7bd91b4c12702fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7999934,12952876.0,71907876,3,Bình thường,Từ điển tiếng em đọc khá là giải trí,approved,0,0,[],1.0,Tiki Trading,[]
8510360,8083001.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1933653, 'full_path': 'https://salt.tikicdn.com/ts/review/19/6d/2a/4f8444cac5daae0fbd34e11eff382626.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12055047,21191298.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6979522,10372592.0,71907876,5,Cực kì hài lòng,"Sách đẹp, hay",approved,0,0,"[{'id': 1479372, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f4/39/bef6ca54f8edf54eba308abe17a05662.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7858578,15931780.0,71907876,5,Cực kì hài lòng,hơi hụt hẫng khi nhận sách ( kích thước),approved,0,0,[],1.0,Tiki Trading,[]
6638623,17167333.0,71907876,5,Cực kì hài lòng,"hàng đóng gói cẩn thận, giao nhanh, sách đẹp và mới",approved,0,0,[],1.0,Tiki Trading,[]
12045704,7115419.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8480800,1084001.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2111292, 'full_path': 'https://salt.tikicdn.com/ts/review/59/da/d4/4818b4b7dab7611e1d66021ae823ed4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11400453,7501517.0,71907876,5,Cực kì hài lòng,đọc hay,approved,0,0,[],1.0,Tiki Trading,[]
12041473,7254806.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12041132,12131242.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5586550,18139191.0,71907876,1,Rất không hài lòng,Sách bị ố vàng hết bìa. Hơi thất vọng vì đợt sách lần này,approved,0,1,[],1.0,Tiki Trading,[]
11433982,21618542.0,71907876,5,Cực kì hài lòng,thú vị,approved,0,0,[],1.0,Tiki Trading,[]
9301342,21073628.0,71907876,5,Cực kì hài lòng,Rất hợp với ý của mình!?,approved,0,0,[],1.0,Tiki Trading,[]
12021919,7536393.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8404660,10409359.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1875497, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/1e/9c/d8250b883ab6524a1bea7e051e644cc2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7061318,17951582.0,71907876,1,Rất không hài lòng,Cuốn mới nhưng bị dơ và có dấu lau đi rất rõ,approved,0,1,[],1.0,Tiki Trading,[]
12005119,21865498.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6514033,12880450.0,71907876,5,Cực kì hài lòng,sách rất thú vị,approved,0,0,"[{'id': 1417910, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/1a/21/85995a172c3370a189c3dd426a92ab72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9154495,11711722.0,71907876,2,Không hài lòng,"hay, giao hàng nhanh, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
8360285,6845728.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1690168, 'full_path': 'https://salt.tikicdn.com/ts/review/52/b7/f5/418c027583399e6a29370dda1f02cc59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8356388,18756838.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1689439, 'full_path': 'https://salt.tikicdn.com/ts/review/00/d0/a0/885acf632cf78a4fd1f146acd54ddc7c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11997185,1703428.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11994534,6397765.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6660974,11515606.0,71907876,5,Cực kì hài lòng,Cực kì hay luôn,approved,0,0,"[{'id': 1436277, 'full_path': 'https://salt.tikicdn.com/ts/review/79/c5/db/76d813f2cbde57d9d9d083495a4032d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8920589,1392711.0,71907876,5,Cực kì hài lòng,"Sách đẹp, hay, bọc cẩn thận.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6566851,12246751.0,71907876,5,Cực kì hài lòng,sản phẩm oke nha,approved,0,0,"[{'id': 1424473, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/96/b1/181134ed6a8da063486cd3176b04ff91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9285260,21392272.0,71907876,1,Rất không hài lòng,hộp bị méo sách cong viền,approved,0,0,[],1.0,Tiki Trading,[]
6277098,18506023.0,71907876,5,Cực kì hài lòng,Amazing gút chóppp :3,approved,0,0,"[{'id': 1384986, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/fe/20/c29ad98095a502aa4079c40878bb225a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9188528,21328508.0,71907876,5,Cực kì hài lòng,rất hài lòng về sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
8318455,18890652.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2331034, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/1e/88/373e7ab26ba0b30929e69b0ed07480aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11963052,17726017.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11955216,19371693.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6031839,19439889.0,71907876,5,Cực kì hài lòng,dễ thương thật sự,approved,0,0,"[{'id': 1354923, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/65/96/f8b95c4e0e321aaaecef961d55d9cc87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11947342,18673290.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8530336,226541.0,71907876,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11932648,20859958.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11932649,20859958.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11930988,12503518.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8269011,12437453.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1675487, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/8c/83/e781daba09e0016ca2743eda1187f40d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11914074,22479238.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11911187,14115617.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11904697,21658462.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8234599,17946392.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1670102, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/50/57/03440692467ffacc896c32694191e14e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10561881,489475.0,71907876,5,Cực kì hài lòng,"vui, giải trí",approved,0,0,[],1.0,Tiki Trading,[]
11893585,1772026.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11891437,21855578.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11889266,23037998.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11884357,8452962.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8216021,20178285.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1667340, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/f2/60/2a114114a58b4acad45e6e2a559262a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11883050,10190707.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8211295,9024476.0,71907876,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1666549, 'full_path': 'https://salt.tikicdn.com/ts/review/71/6a/de/0300f1502e43f2df0d1f2c724d3c09dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
