id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12659692,19278506.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12528167,12613536.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12506376,8517537.0,437585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12328585,11239806.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12278796,11189713.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12256782,950858.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12079218,172332.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11768084,10906426.0,437585,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11286137,19080583.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11210595,22641095.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10933611,1949996.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10720245,14891129.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10401052,17602442.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9946362,17222637.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9570852,14274669.0,437585,5,Cực kì hài lòng,👍,approved,0,0,[],1.0,Tiki Trading,[]
9851872,11178936.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9597442,147384.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9241563,5810461.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2578211,8434614.0,437585,5,"Sách mới, tiki giao hàng nhanh",Đặt hàng 4:00 tới 7:00 chiều hàng giao tới nơi. Đong gói cẩn thận. Rất hài lòng,approved,0,0,"[{'id': 636253, 'full_path': 'https://salt.tikicdn.com/ts/review/52/6f/6e/0392ded4a207dede4c70b42037cb3d3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9039037,171936.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8958449,10103213.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8720652,7831855.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8464782,1628043.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8439090,350139.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8091699,17829643.0,437585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7879414,470234.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7686037,1065832.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7272223,7853458.0,437585,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6851391,9163467.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6713876,763924.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6671744,6523969.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6390933,19531095.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6188181,12214258.0,437585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6095829,13530482.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6062228,2040776.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5885909,5649382.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2828876,6104698.0,437585,5,"Sách rất tốt, mọi người nên mua","sách đẹp, chất lượng, đúng như hình. Cảm ơn shop vì đợt khuyến mãi",approved,0,0,[],1.0,Tiki Trading,[]
5279449,12553050.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5275717,6048579.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4334538,9831484.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2625032,6699909.0,437585,5,Sách chất lượng,Sách mới. Hàng chất lượng. Có CD để nghe. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3903233,224309.0,437585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3791591,5772427.0,437585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12568363,8494525.0,437378,3,Bình thường,"Sách mới, đầy đủ CD, đóng gói hộp bị mốp không chắc chắn. Giao hàng quá lâu so với các sàn tmđt khác, phải điện thoại lên complain mới chuẩn bị hàng giao nhưng bù lại chăm sóc khách hàng tốt, giải quyết vấn đề khách hàng hiệu quả nhưng làm ơn chủ động xúc tiến, đừng để khách không happy rồi mới khắc phục.",approved,0,0,[],1.0,Tiki Trading,[]
15590417,13520338.0,437378,5,Cực kì hài lòng,Sản phẩm giao nhanh lắm nha mọi người sáng đặt chiều giao ui,approved,0,0,"[{'id': 3271973, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/13/2c/c16d85050b717727a49c77fbc401bfc2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18695097,24191102.0,437378,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12769867,24073373.0,437378,5,Cực kì hài lòng,Nhận hàng giống ảnh nha chất lượng🙆🏻‍♀️,approved,0,0,[],1.0,Tiki Trading,[]
2289364,5985.0,437378,3,sản phẩm bị thiếu bookcare,"mình đặt mua 2 cái thì được báo sẽ giao 2 lần vì sách ở khác kho và đơn hàng của mình có bookcare. Tuy nhiên, khi nhận thì chỉ đơn hàng đầu sách được bọc bookcare, đơn hàng sau sách không được bọc bookcare.",approved,0,0,[],1.0,Tiki Trading,[]
8759901,18274163.0,437378,5,Cực kì hài lòng,"Sách ổn.
Đĩa không bị hỏng.",approved,0,0,"[{'id': 1767179, 'full_path': 'https://salt.tikicdn.com/ts/review/df/65/22/eda90e89536514e8b23ccf6adbb98dd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13838880,25551196.0,437378,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12945798,17510188.0,437378,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
12731945,8935605.0,437378,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
11672079,1166950.0,437378,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7236536,6928433.0,437378,5,Cực kì hài lòng,chất lượng sách tốt. giấy chất dày dặn,approved,0,0,[],1.0,Tiki Trading,[]
11107420,16555952.0,437378,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
11202541,20130653.0,437378,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9510737,21388078.0,437378,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3585399,8050213.0,437378,5,Cực kì hài lòng,"Hàng giao chuẩn tốt, tất cảm ơn Tiki",approved,0,0,"[{'id': 1007681, 'full_path': 'https://salt.tikicdn.com/ts/review/82/cb/30/6945793386f1e0ac2317eca99f1032e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7891512,18217729.0,437378,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5850514,18705578.0,437378,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4633360,13955455.0,437378,5,Cực kì hài lòng,Xịn,approved,0,0,[],1.0,Tiki Trading,[]
3526512,471833.0,437378,5,Cực kì hài lòng,"Giao hàng nhanh, sách dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
908658,1307796.0,437378,5,Cực kì hài lòng,"Giao hàng đúng thời gian đã hẹn  , tốt , cần phát huy",approved,0,0,[],1.0,Tiki Trading,[]
18188455,12865144.0,101905126,5,Cực kì hài lòng,"Sách dễ học, dễ hiểu tuy nhiên vẫn còn một ít lỗi biên tập đặc biệt khi phiên âm sang tiếng Việt để người học đọc. Các bạn nên học cách phát âm thanh mẫu, vận mẫu và cách phiên âm trước sẽ dễ học hơn. Tuy nhiên với giá thành sách thế này thì cũng quá tốt rồi 👍",approved,0,0,"[{'id': 3990044, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/37/e2/4dd3acf3a946f46f217902e60494454e.jpg', 'status': 'approved'}, {'id': 3990045, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/ea/98/cf474763981bd7d473387595d1928d5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13446936,13411550.0,101905126,1,Rất không hài lòng,"sách ìn mờ , nhoè., chữ đậm chữ nhạt.rất khó đọc. cảm quan ban đầu thấy mất thiện cảm vô cùng và xấu vô cùng. mua trên tiki lần này khiến mình thất vọng. không nghĩ rằng tiki bán sách lậu đâu cơ mà thế này mất thiện cảm quá",approved,2,0,[],1.0,Tiki Trading,[]
18298202,12020428.0,101905126,1,Rất không hài lòng,"Cũng là sách đàm thoại nhưng k đầy đủ, mình nghĩ nhà xuất bản nào cũng như nhau, nhưng mình sai rồi. Thiếu nhiều",approved,0,0,"[{'id': 4014906, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/7a/30/bf57eed885cf1c6bc2e6213dcc0861a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16235584,15481722.0,101905126,1,Rất không hài lòng,"Chất lượng in kém, nhiều chữ khó nhìn ra nét gì. Còn kém hơn cả sách gốc. Mình nghĩ nhà bán nên xem lại chất lượng để khỏi mua nhầm.",approved,0,1,"[{'id': 3450140, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/2c/c8/8a2619eb8cb08ddfb3e49b9c9683495a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19694764,13610810.0,101905126,5,Cực kì hài lòng,Gg,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
17676446,1446743.0,101905126,3,Bình thường,"Kỹ thuật in kém, chữ Hán nhiều nét sẽ không thấy gì, cứ mờ mờ",approved,1,0,[],1.0,Tiki Trading,[]
18225963,763732.0,101905126,4,Hài lòng,"Chất lượng in hơi tệ, chữ trung khá khó nhìn",approved,0,0,[],1.0,Tiki Trading,[]
14449771,26405252.0,101905126,5,Cực kì hài lòng,"Hình ảnh k liên quan nhưng sách đẹp lắm, chữ khá dễ nhìn, vận chuyển nhanh",approved,0,0,"[{'id': 3025376, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/ff/f4/9427e50c3a08bf1b0e4edf2776298903.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19076419,26102626.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19062901,19585143.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14498823,18039530.0,101905126,4,Hài lòng,đóng gói vô cùng sơ sài,approved,0,0,"[{'id': 3036197, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/43/9e/d5165d9da3117cbfd3f226d140bf735a.jpg', 'status': 'approved'}, {'id': 3036198, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/a4/b3/ee8006cd79c577cb6d6c3d2c1ff6f770.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15855238,16514055.0,101905126,5,Cực kì hài lòng,bjdjdj,approved,0,0,"[{'id': 3340331, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c8/3d/5db8e08630b55527efd65c71c282a245.jpg', 'status': 'approved'}, {'id': 3340332, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c8/3d/2eaaa96e9be103eeae7f9bb4ff781e50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16796814,24716531.0,101905126,5,Hài lòng,"Chất lượng tốt, nội dung không như mình mong đợi lắm",approved,0,0,[],1.0,Tiki Trading,[]
14743750,5409580.0,101905126,5,Cực kì hài lòng,Sách hay. Người mới bắt đầu học tiếng Trung có thể tham khảo quyển này nhé!,approved,0,0,[],1.0,Tiki Trading,[]
13647560,1423146.0,101905126,5,Cực kì hài lòng,"cuốn này thì cô mình dạy nên mình mua, giá cũng rẻ",approved,0,0,"[{'id': 2998336, 'full_path': 'https://salt.tikicdn.com/ts/review/15/f3/57/326d9916212dc3d44b0baca266b8bbec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15960707,23981454.0,101905126,5,Cực kì hài lòng,xinh cực luoonn nhâ,approved,0,0,"[{'id': 3370546, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/a4/a6/c9776919b020362493d9dfc5350c496b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13748558,402219.0,101905126,5,Cực kì hài lòng,"Sách in đẹp, có cả tiếng anh và tiếng việt nữa. Cảm ơn thầy cô biên soạn ạ",approved,0,0,[],1.0,Tiki Trading,[]
15285102,10723039.0,101905126,5,Cực kì hài lòng,Pinyin nhiều chỗ bị sai,approved,0,0,"[{'id': 3532329, 'full_path': 'https://salt.tikicdn.com/ts/review/31/12/3a/d8dbb2c1bfae1a9db8362a4f3ab8cae2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17153889,7801541.0,101905126,5,Cực kì hài lòng,sách đẹp giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
17973722,7385130.0,101905126,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17476627,1446777.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17160460,14232781.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17103863,9160093.0,101905126,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14109241,22082326.0,101905126,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 2951271, 'full_path': 'https://salt.tikicdn.com/ts/review/79/2d/4c/0ded1bbe0bea2076b2078376ecd7cb88.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16975586,19198013.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16773243,16894083.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16666842,5870038.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16643926,5837178.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15673386,5235167.0,101905126,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
16427553,27095428.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16368895,27524858.0,101905126,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16365675,27402236.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16201240,5311470.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16144371,15880868.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16108702,17495338.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16053871,817458.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15989100,8823350.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14976177,14494249.0,101905126,5,Cực kì hài lòng,sách giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15916083,24004921.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15883602,6134890.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15866540,7662981.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15739595,7767245.0,101905126,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15650343,1136725.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12801702,16573950.0,101905126,4,Hài lòng,"Sách nhìn hơi cũ
Sách ko có bookcare",approved,0,0,[],1.0,Tiki Trading,[]
14378978,26224013.0,101905126,5,Cực kì hài lòng,đúng sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
15466649,5889822.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15385666,17630666.0,101905126,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15338702,20150904.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14727092,23663366.0,101905126,5,Cực kì hài lòng,mới đeph,approved,0,0,[],1.0,Tiki Trading,[]
15217044,24783342.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13125224,22832868.0,101905126,5,Cực kì hài lòng,"giao nhanh, sách mới đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14690917,13422135.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14207762,23396626.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14001507,294024.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13862264,25993474.0,101905126,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13809577,7379964.0,101905126,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13783300,553491.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12964040,8641249.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12799949,1365963.0,101905126,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12033526,5703431.0,101905126,5,Cực kì hài lòng,Bình thường,approved,0,0,[],1.0,Tiki Trading,[]
6701831,6860354.0,73240398,5,Cực kì hài lòng,"Khá ưng phần nội dung vì dễ hiểu, có cả, sau hội thoại còn có bảng từ mới rất dễ nhìn. Giải thích ngữ pháp xong còn có mục ví dụ điển hình giúp dễ nhớ hơn. Còn có phần chú ý về tình huống bài hội thoại nữa. Tôi có một ý kiến nhỏ, nếu được mong nhà xuất bản suy xét đến việc in xanh phần chữ Trung trong đoạn hội thoại. Vì nhìn cả phần chữ Trung, pinyin lẫn dịch nghĩa tiếng Việt đều là đen hơi nhàm chán là một. Thêm nữa, cũng hơi khó nhìn xíu.",approved,1,0,"[{'id': 1441194, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/db/d4/f0e71c11d0e6de7f9259d341e31a9e9c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19775566,24738391.0,73240398,5,Cực kì hài lòng,,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
18245373,9894682.0,73240398,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14205624,8042607.0,73240398,3,Bình thường,không thanh toán được k rõ lý do,approved,0,0,[],1.0,Tiki Trading,[]
8745747,19341988.0,73240398,2,Không hài lòng,"Sách bị mất mã code file nghe, người học sao nghe ???",approved,0,1,"[{'id': 1764212, 'full_path': 'https://salt.tikicdn.com/ts/review/79/48/3b/e5bcb4047f23598ccfb0b4439cdd5ad3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9129598,18369035.0,73240398,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh chóng, nội dung hay.",approved,0,1,"[{'id': 1832410, 'full_path': 'https://salt.tikicdn.com/ts/review/45/23/59/a261a9e7a5c3a76be9dd2981b99ab7b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14926549,11979255.0,73240398,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13697550,16858554.0,73240398,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8638421,20949757.0,73240398,5,Cực kì hài lòng,Sách hay lắm ạ.,approved,0,1,[],1.0,Tiki Trading,[]
8691719,7276162.0,73240398,4,Hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
6324539,72442.0,68982975,2,Không hài lòng,Mình rất không hài lòng vì cuốn sách in nội dung rất tốt nhưng lại bị lặp và thiếu trang!! Mình rất mong chờ để học và làm bài tập thì giờ cần đợi Tiki sẽ đổi lại cho mình. Cũng may bộ phận chăm sóc khách hàng phản hồi nhanh.. mong 2-3 ngày làm việc qua lẹ lẹ..,approved,0,1,"[{'id': 1392149, 'full_path': 'https://salt.tikicdn.com/ts/review/87/04/8f/460d9345e006716dd2d294f1c15a2c63.jpg', 'status': 'approved'}, {'id': 1392150, 'full_path': 'https://salt.tikicdn.com/ts/review/96/e3/13/6b6e5a69331b778cf08ec313828ecfe1.jpg', 'status': 'approved'}, {'id': 1392151, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/fa/c5/f6b832925b24b747fe1ef49d635ffc96.jpg', 'status': 'approved'}, {'id': 1392152, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/53/f2/3911c94d0b717069c7c480213122d463.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19826577,15466120.0,68982975,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6946214,12302126.0,68982975,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói sản phẩm tốt, sách chất lượng",approved,0,0,"[{'id': 1474921, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/e3/9c/d1ae7d8201b069d33497cd58c6e280c9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
