id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12339891,9744686.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12291176,349599.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12132035,22807210.0,4327477,5,Cực kì hài lòng,....,approved,0,0,[],1.0,Tiki Trading,[]
3429663,16601325.0,4327477,5,Cực kì hài lòng,2 cuốn cỡ chứ  khác nhau cho dễ luyện nét,approved,0,2,"[{'id': 958431, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/08/e3/ab0d05c456aaf860acdd9759d7f084bb.jpg', 'status': 'approved'}, {'id': 958432, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/62/f1/45c07c1b79012453b2e2035441b05b2a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12273906,7487910.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11010967,21406328.0,4327477,4,Hài lòng,Sách hơi cong bìa,approved,0,0,[],1.0,Tiki Trading,[]
9494659,21094665.0,4327477,5,Cực kì hài lòng,sản phẩm cực kì tốt luôn ???,approved,0,0,[],1.0,Tiki Trading,[]
12261708,17434051.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8973388,10420830.0,4327477,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1803719, 'full_path': 'https://salt.tikicdn.com/ts/review/22/98/bb/9477cc810f070996877cb981b593396a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12232730,13621458.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10060488,9835369.0,4327477,5,Cực kì hài lòng,sách mới đúng mô tả ??,approved,0,0,[],1.0,Tiki Trading,[]
12223993,19018311.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12221742,22741638.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12220137,12049832.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12211109,23508266.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12206646,21402335.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12204766,6918903.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12203924,12150542.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2279507,5796683.0,4327477,5,Cực kì hài lòng,"Cực kì hài lòng khi nhận được sách. Đóng gói kĩ, sách in ấn rõ ràng. Quả thực là 1 bộ đồi hoàn hảo",approved,0,0,"[{'id': 471265, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/59/7e/87e75344529d0efe62870ff4a257952c.jpg', 'status': 'approved'}, {'id': 471266, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/c6/12/7331313606cc6252fe894fb9ec82aed8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3221667,10389788.0,4327477,5,Cực kì hài lòng,ui... quyển sách siêu siêu siêu siêu chi tiết và có ích. chất lượng khỏi bàn luôn!,approved,0,0,"[{'id': 900693, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/12/82/7aa4e0221c483e67df288abb889ebac2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2371243,13311077.0,4327477,3,Bình thường,E đang tìm cuốn tiếng nhật sách k để ro rang hc tốt tiêng trung quoc co chút síu trên đầu e k thây gio mua nhầm vê k bt lam j voi nó luôn,approved,1,3,"[{'id': 518949, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/4a/42/041a31f454fe9144a858e63752a5307e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12176414,12305924.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12174383,19176936.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12172233,10554760.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12172056,19769942.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12169204,16545831.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12165151,20631027.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10086888,18526620.0,4327477,5,Cực kì hài lòng,"Sách rõ ràng, dễ học.",approved,0,1,[],34429.0,Newshopvn,[]
8772057,5372445.0,4327477,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1769488, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/ca/29/03f75b2b9f89cca4852e87fdcdfe82d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8496408,9993174.0,4327477,5,Cực kì hài lòng,"sách đẹp, thời gian giao hàng rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12145007,364603.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12134704,23304697.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12120836,17236052.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12118934,6770553.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8682929,12073029.0,4327477,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1902037, 'full_path': 'https://salt.tikicdn.com/ts/review/93/5b/78/8e623266dc4e1395d112de50d3fc8013.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12116966,1330592.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12101465,6539355.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11456295,1104092.0,4327477,5,Cực kì hài lòng,Hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
12083912,19829752.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12081036,22749168.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12072212,1029074.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12071167,15375242.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12070002,8026457.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12069895,23337949.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12045881,14949435.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12045380,12524307.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12042492,16022841.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10821088,21248938.0,4327477,5,Cực kì hài lòng,rất tốt nha,approved,0,0,[],1.0,Tiki Trading,[]
5891463,19317373.0,4327477,5,Cực kì hài lòng,"đáng mua, sách còn mới",approved,0,0,"[{'id': 1340785, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/18/ab/3a98a53acc761f93bf10c669f27e3fb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12005325,16149987.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],16750.0,Ngọc Thô Books,[]
10596562,6700864.0,4327477,5,Cực kì hài lòng,Gói hàng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3282301,6992378.0,4327477,5,Rất thích,"mình chưa thử viết nhưng thấy khá hay và thú vị, nói chung là siêu thích hihi",approved,1,0,"[{'id': 916277, 'full_path': 'https://salt.tikicdn.com/ts/review/66/52/ea/9156e95cd36eb3c430f5f6c1d3f7659f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5294113,15627157.0,4327477,4,Hài lòng,"trưng bày mẫu chữ màu khi bán ,nhận được sách chữ không có màu",approved,0,0,[],1.0,Tiki Trading,[]
11989680,17271076.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11978909,2141006.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9370499,19889329.0,4327477,5,Cực kì hài lòng,"Sách như trên hình, rất ok",approved,0,0,[],1.0,Tiki Trading,[]
11947662,18642743.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11937047,11400069.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2520758,11089724.0,4327477,4,vở vị nhăn nheo,"tuy vở bị vậy nhưng chất liệu giấy tốt , nhiều bài ,nhiều chữ . mk rất thích , sẽ ủng hộ tiki lâu dài ???",approved,1,0,"[{'id': 610156, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/ed/da/9c7544ca5f55562eb620fe9fd545fa8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11920761,22115400.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11913623,664633.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11901680,16765560.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11885233,22867923.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11306321,16796206.0,4327477,5,Rất tốt,Ok tốt,approved,0,0,[],1.0,Tiki Trading,[]
11878744,16504677.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11863008,9145939.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],16750.0,Ngọc Thô Books,[]
11858473,6016276.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11849544,22647260.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11044362,22456480.0,4327477,5,Cực kì hài lòng,rất ưng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11826583,22415373.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11782893,6583480.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
11777240,12727629.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11771483,632756.0,4327477,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11761787,22428579.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11760915,10507146.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11759634,6286623.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
11742368,7293599.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11733640,8332273.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11689269,488062.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11679635,863903.0,4327477,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11678517,22844758.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11664684,6485999.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11653167,15695615.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
11652395,1351244.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11634372,14515351.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11631110,402527.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11618354,21717593.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11597909,9715741.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11596534,941730.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
11592117,19770941.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11585413,14347112.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11582883,1347923.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10699161,20144166.0,4327477,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
11558235,14637823.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11555294,13270387.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11539463,8219.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11539106,22121175.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7928632,11596614.0,4327477,3,Bình thường,em bị giao thiếu 1 quyển tập viết,approved,0,0,[],1.0,Tiki Trading,[]
3430771,556766.0,4327477,1,Keo sách không chắc chắn,Mình mới mua về học được 3-4 ngày thì keo bị bung ra. Thất vọng.,approved,0,0,"[{'id': 958798, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/a8/fe/eb806f2e23bb9bdb3af3a7ed44daf80b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11508921,,4327477,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10348574,7101927.0,4327477,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],88184.0,S2 shop,[]
11469441,6517109.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11468323,7237545.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11465485,22750974.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9163938,1947743.0,4327477,5,Cực kì hài lòng,"Rất hay, rất hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
11448701,14432783.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11445813,13296223.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11395906,10499986.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11393954,18888092.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11386927,17980364.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8452535,20754454.0,4327477,5,Cực kì hài lòng,Tôi rất thích sản phẩm này,approved,0,0,[],1.0,Tiki Trading,[]
11343183,8132572.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11334278,11604294.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11325648,8456203.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11323434,14255039.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7238909,17777399.0,4327477,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 1514738, 'full_path': 'https://salt.tikicdn.com/ts/review/57/64/2b/9c78bfd45d2dbae728ff9291f792a0e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11305669,5806741.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11298026,6422981.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11297132,564313.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2399675,1937325.0,4327477,4,Tiki trả lời vớ vẩn,"Sách đẹp, mới cóng, in màu xịn xò. Tiki bảo sách in chìm mà có thấy in chìm đâu. Nói chung sách tốt, bổ ích nhưng mong tiki trả lời có trách nhiệm hơn.",approved,4,0,[],1.0,Tiki Trading,[]
10691601,7078714.0,4327477,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11282634,8049968.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11273160,21633644.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11201268,12210217.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11167051,14397082.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11154987,531844.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11146161,22061758.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11142441,9010335.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10321018,8260561.0,4327477,5,Cực kì hài lòng,Hài logf,approved,0,0,[],1.0,Tiki Trading,[]
11122098,12681325.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6682504,19741873.0,4327477,5,Cực kì hài lòng,"sách mới, giao hàng nhanh, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
11099845,8064741.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11096818,7852467.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11085651,22530048.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11083952,21155464.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5206446,17991755.0,4327477,5,Cực kì hài lòng,"Đẹp, đóng gói kĩ càng",approved,0,0,"[{'id': 1238582, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/60/16/bbb14768c5ae53b8c62c0776f68aa4a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11075736,22548336.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11061232,8808804.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11051287,11822360.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11028617,21730069.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11000410,9646545.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10994028,11299250.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10985726,8413305.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10028309,23294.0,4327477,5,Cực kì hài lòng,sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
10972200,6323040.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10960018,14790970.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10935518,15226201.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9510941,9795316.0,4327477,5,Cực kì hài lòng,"Hàng tốt, rẻ",approved,0,0,[],1.0,Tiki Trading,[]
2349248,12809391.0,4327477,5,Cực kì hài lòng,"hài lòng hơn cả tưởng tượng , sách rất đẹp , bao bọc rất cẩn thận k bị nhăn nheo gì hết trơn . cảm ơn shop nhìu",approved,4,1,"[{'id': 507314, 'full_path': 'https://salt.tikicdn.com/ts/review/57/6f/2d/3308775ae48fd6476081722038f01e61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10854533,17779099.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10837931,21570582.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10836927,16881334.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10810090,246822.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10804219,15757220.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10801729,6321427.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],16750.0,Ngọc Thô Books,[]
10770073,21756587.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10768686,6940598.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],16750.0,Ngọc Thô Books,[]
2667902,7561981.0,4327477,5,Sách đẹp,"Sách in rõ chữ, giấy in đẹp, tiki giao hàng nhanh, mình mới đặt hôm trước hôm sau nhận được luôn, giao hàng sớm hơn dự kiến!",approved,0,0,[],1.0,Tiki Trading,[]
10752248,5664051.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10745450,18837892.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3220515,1718929.0,4327477,5,Sách mới và đẹp,"Sách mới, trình bày đẹp và rõ ràng. Giao hàng nhanh, mới đặt hôm qua mà hôm nay đã nhận được hàng.",approved,0,0,[],1.0,Tiki Trading,[]
10720133,22285607.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10709099,744381.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10706044,8034115.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10692965,21556978.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9632182,10604691.0,4327477,5,Cực kì hài lòng,"đẹp, mới",approved,0,0,[],1.0,Tiki Trading,[]
10681606,15535898.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10673892,5543156.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10662773,19028573.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10607965,7682611.0,4327477,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10606730,7755580.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8613844,20099286.0,4327477,5,Cực kì hài lòng,sách mới giấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10596337,12701361.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10591996,13196263.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10584473,6190358.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10574879,5845035.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10574211,12333448.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10567441,7279583.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10563371,16791954.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10557767,9972800.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10548816,15691391.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10544904,17624624.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10520646,5218175.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10509993,5285750.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10509648,8151716.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10478045,11753757.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10185862,21946932.0,4327477,5,Cực kì hài lòng,oke,approved,0,0,[],1.0,Tiki Trading,[]
10463899,18335009.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10457543,5514082.0,4327477,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9028171,1724725.0,4327477,5,Cực kì hài lòng,Hay và Hữu Ích,approved,0,0,[],1.0,Tiki Trading,[]
10444915,10250218.0,4327477,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
