id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2301219,10290986.0,332626,5,Cực kì hài lòng,Rất tiện và bổ ích ^^ Giao hàng nhanh và tiện ích. Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
1982859,649223.0,332626,4,Tốt,"Nhỏ, gọn, chất lượng tốt.
Thích hợp làm quà tặng. Dễ sử dụng, giải thích ngắn gọn, dễ hiểu.",approved,0,0,[],1.0,Tiki Trading,[]
1639910,5427172.0,332626,5,Cực kì hài lòng,Sách và chữ hơi nhỏ nhưng giấy và mực tốt. Giao hàng nhanh.,approved,0,0,"[{'id': 220706, 'full_path': 'https://salt.tikicdn.com/ts/review/98/a0/ae/48b1fffd06f6c472d23bd750d5d8fcbc.jpg', 'status': 'approved'}, {'id': 220710, 'full_path': 'https://salt.tikicdn.com/ts/review/06/af/0f/20eba8d39da4692f8b224e1e9e30e3bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
676209,2200075.0,332626,4,Tiện ích,"Về thương hiệu Oxford thì khỏi bàn rồi. Từ điển này nhỏ, gọn, dễ mang theo để tra cứu. Tuy nhiên từ điển này chỉ có phần phiên âm của Anh Anh chứ không có Anh Mỹ, ai học tiếng Anh Mỹ nên cân nhắc trước khi mua.",approved,4,0,[],1.0,Tiki Trading,[]
2308300,6675677.0,332626,5,hài lòng,"sản phẩm đóng gói tốt ,còn mới nguyên..................",approved,1,0,[],1.0,Tiki Trading,[]
819329,588073.0,332626,5,Nhỏ gọn đầy đủ,"Sách tuy nhỏ nhưng trình bày rất nhiều từ được thường xuyên sử dụng, đặc biệt là 3000 từ của oxford, giải nghĩa mỗi từ ngắn gọn và dễ hiểu.  Nhỏ gọn dễ mang theo. Hài lòng về quyển sách này.",approved,0,0,[],1.0,Tiki Trading,[]
2229842,736727.0,332626,5,Hài lòng,"Sách mới mà rẻ, so với mấy năm về trước mình mua gần 100k.",approved,0,0,[],1.0,Tiki Trading,[]
1420894,1131150.0,332626,3,Sản phẩm không được bảo quản tốt,"Cuốn từ điển mình nhận được bị mẻ góc, 1 số trang bị nhăn, như là hàng second-hand ấy. Có lẽ là có sai xót gì đó khi đóng gói. Khá là buồn.",approved,1,0,[],1.0,Tiki Trading,[]
2173222,1629054.0,332626,5,Cực kì hài lòng,"sách rất tốt , chất lượng , nhỏ gọn và tiện lợi . ủng hộ shop",approved,0,0,[],1.0,Tiki Trading,[]
1364346,5811253.0,332626,5,Rất hài lòng!!,"Đây là cuốn sách cần có cho nhữn bạn muốn học tiếng anh mà muốn nhớ từ vựng lâu dài. Tiki cũng giao hàng rất nhanh, chỉ 2 ngày đã có hàng rồi!!!",approved,1,0,[],1.0,Tiki Trading,[]
747369,720946.0,332626,5,Rất tốt,"Quyển từ điển nhỏ gọn thích hợp mang theo khi đi ra ngoài. Chất giấy đẹp, mịn, mực in rõ ràng sắc nét. Vì là pocket nên dịch ngắn gọn, súc tích, dễ hiểu, có ví dụ kèm theo. Đáng đồng tiền bát gạo!",approved,0,0,[],1.0,Tiki Trading,[]
2155548,7716184.0,332626,4,Hài lòng,sách đẹp vừa giá tiền .giao hàng đúng thời gian . bao bì cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
2087590,1194780.0,332626,5,"tốt, giá rẻ","mua đúng đợt km của tiki  nên giá rẻ, giao hàng nhanh, quyển này hay lắm lun",approved,0,0,[],1.0,Tiki Trading,[]
1510274,6506214.0,332626,5,Cực kì hài lòng,chất lượng sản phẩm tốt !  ....................................................................................................................................,approved,0,0,[],1.0,Tiki Trading,[]
478644,1175097.0,332626,4,Tiện dụng nhưng dịch vụ giao hàng hơi kém,"Cuốn từ điển bỏ bỏ túi Oxford Learner's Pocket Dictionary: A Pocket-sized Reference to English Vocabulary là một vật tiện dụng cho những người yêu thích bộ môn tiếng anh. Đặc điểm của cuốn pocket này: nhỏ, gọn, tiện lợi. Giấy mềm dễ lật, màu sách có màu trắng và màu xanh rất dễ phân biệt. Phía sau pocket có động từ bấy quy tắc, các nguyên âm và phụ âm. Cuốn pocket có khoảng 38.000 từ, mình rất ưng ý với ""bảo bối nhỏ nhắn này"". Nhưng mình hơi thất vọng về dịch vụ giao hàng, khi thấy người giao hàng tới, mình rất vui và chạy ra ngay. Nhưng khi mở hộp ra mình thấy cuốn pocket nó bị nhăn ở những góc, bị méo. Mong tiki chú ý đến lần sau.",approved,0,1,[],1.0,Tiki Trading,[]
817745,3830101.0,332626,5,"Sách đẹp, chữ in rõ, sắc nét, giấy mỏng","Sách đẹp, chữ in rõ, sắc nét, giấy mỏng, nhưng cảm giác dai, khó rách, keo ở cuốn của sách rất chắc chắn, nội dung viết tắt nhiều, khá đầy đủ, có ví dụ minh hoạ (bằng chữ, không hình)",approved,1,0,[],1.0,Tiki Trading,[]
2116872,8116435.0,332626,4,Hài lòng,"Giao dung thoi gian, bia sach tot, noi dung hay
thich hop cho nguoi hoc tieng anh ah",approved,0,0,[],1.0,Tiki Trading,[]
1624942,6239960.0,332626,4,Hài lòng,Các bạn ơi oxford dictionary của tiki Ko những mang lại khnowledge và new words cho chúng ta mà các trang sách còn rất chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
1173146,1374479.0,332626,4,Hài lòng,"sản phẩm này tốt cho người học phổ thông (intermediate), đọc dễ hiểu hơn nhiều so với cuốn Advanced. Hơn nữa rẻ, nhỏ (pocket sized), giấy chấp nhận được.",approved,1,0,[],1.0,Tiki Trading,[]
506465,1962557.0,332626,5,Rất rất tốt,"Mình hay có thói quen xem lời bình luận về sản phẩm trước khi mua một món hàng gì đó, mà hôm nay phải lên tiki app, viết cái comment vì chất lượng sản phẩm rất tốt, sách cũng hữu dụng. Các bạn cứ yên tâm mà thêm vào giỏ hàng nhé!??????",approved,3,2,[],1.0,Tiki Trading,[]
1022982,6019076.0,332626,5,Cực kì hài lòng,"Mình đã mua quyển này từ rất lâu rồi, mình còn đặt thêm cho bạn mình nữa. TỪ điển có vốn từ rất lớn, chi tiết, lại nhỏ gọn nữa. Mình highly recommend quyển này",approved,2,0,[],1.0,Tiki Trading,[]
468400,256405.0,332626,5,Tốt nhưng...,"Từ điển của Oxford thì ko cần bàn về độ chuẩn xác trong phát âm và giải thích ngữ nghĩa.
Đằng sau những từ quan trọng còn có cả phrasal verb và idioms cực kì hữu ích, 2 cái này rất quan trọng.
Dễ dàng mang theo người và dễ dàng tra cứu, các ký hiệu viết tắt dễ hiểu.
Vì hàng Amazon nên giá hơi cao nhưng  bù được chất lượng giấy và gáy sách thì rất tốt.
Chỉ phù hợp với các nước sử dụng Tiếng Anh như tiếng mẹ đẻ hoặc ngôn ngữ thứ 2, ở Việt Nam thì nếu mới học thì nên mua từ điển Anh Việt còn nếu muốn hơi chuyên sâu trở nên thì nên mua từ điển Anh Anh loại đầy đủ.",approved,1,0,[],1.0,Tiki Trading,[]
2118224,6081506.0,332626,5,Cực kì hài lòng,Mình rất ưng phiên bản pocket của oxford. Nhỏ gọn dễ mang theo,approved,0,0,[],1.0,Tiki Trading,[]
1085174,5932467.0,332626,3,Bình thường,Mk hơi thất vọng về cuốn sách mk hơi bất ngờ vì nó nhỏ hơn trên ảnh do có phải là hộp nhỏ hay ko mà sách mk phía sau gốc bị nhăn nhưng nhìn chung khá hữu dụng,approved,0,0,[],1.0,Tiki Trading,[]
1944511,352818.0,332626,5,"Sách... chính hãng ^ ,.^","Nhỏ gọn mang đi rất tiện lợi.
Sách ko mới lắm, hơi nhàu các góc nhưng chính hãng 100%",approved,0,0,[],1.0,Tiki Trading,[]
2664883,12695564.0,332626,5,Tốt,Ngon,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
435407,626581.0,332626,4,Cuốn sách luôn hết hàng liên tục ,"Tôi muốn mua cuốn từ điển Oxford bỏ túi này từ khá lâu rồi nhưng không chỉ tìm trên các trang mạng bán hàng mà trước đó tôi còn đi đến rất nhiều nhà sách để hỏi mua nhưng tất cả đều hết hàng, chưa nhập về kịp. Ngay khi vừa thấy trang tiki.vn vừa có hàng cuốn từ điển nhỏ này là ngay lập tức tôi mua ngay về. Cuốn từ điển nhỏ gọn này không chỉ vô cùng tiện lợi khi mang đi học, đi làm mà còn giúp tôi học và ôn luyện tiếng Anh tốt hơn rất nhiều. Tuy bìa sách hơi mỏng, hơi dễ gãy nhưng còn lại vẫn vô cùng tốt.",approved,1,0,[],1.0,Tiki Trading,[]
914058,536716.0,332626,5,Cực kì hài lòng,"từ điển nhỏ gọn, tiện bỏ theo trong túi khi đi ra ngoài. chất lượng in ấn và giấy không có gì để phàn nàn, tiếc là sách khổ nhỏ nên tiki không bọc bookcare được",approved,0,0,[],1.0,Tiki Trading,[]
847701,535235.0,332626,5,Rất tiện dụng,"Là một cuốn từ điển mini, mặc dù kích thước nhỏ nhưng lượng từ cũng khá phong phú, phù hợp cho những bạn không có smartphone như mình.",approved,1,0,"[{'id': 37677, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/30/0b/64470cfa5b8443f7aff6875503d5fe3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
755541,1483520.0,332626,5,Hữu ích,"sách của oxford thì t nghĩ là k chê vào đâu rồi. Sản phẩm nhỏ gọn tiện dụng khi mang đi nhiều nơi, thi thoảng rỗi mở ra tra cứu, bây giờ có smart phone nhưng t vẫn thích mua nó về hihi",approved,0,0,[],1.0,Tiki Trading,[]
836217,950930.0,332626,5,Hài lòng,Sách voíw kích thước  như mô tả. Tiki gói hàng đẹp. Nội dung sách thì rất phù để tra cứu từ vựng. Nói chung là tôi rất hài lòng khi mua đuọcw cuốn từ điển bỏ túi này.,approved,1,0,[],1.0,Tiki Trading,[]
749629,1569815.0,332626,5,Cực kì hài lòng,"Tiki giao hàng nhanh, rất hài lòng với quyển từ điển mini này, mình đã cos quyển lớn rồi nhưng k tiện mang theo đi học nên mua thêm quyển nhỏ này ;) tuy nhỏ nhưng rất đầy đủ từ ;)",approved,0,0,[],1.0,Tiki Trading,[]
1205298,455144.0,332626,4,tiện lợi,"Nhỏ gọn, nhẹ, rẻ. phù hợp với túi tiền học sinh. Tuy nhiên từ điển không có nhiều phrasel verb, ít cho ví dụ mỗi từ nên hơi khó hiểu",approved,1,0,[],1.0,Tiki Trading,[]
1383906,6936321.0,332626,2,Không hài lòng,Giao hàng cho khách yêu cầu nhân viên đừng nhá máy. Cứ tưởng ai gọi phá rồi người ta tắt máy thì sao. Ngoài ra thì sách ok,approved,0,1,[],1.0,Tiki Trading,[]
1042326,1422101.0,332626,3,Nhược điểm mua hàng trên mạng,"Sản phẩm không có phần đọc thử nên tôi mua  mà không dùng được. Bạn nào cần mua tôi bán lại với giá mua. Chất lượng giấy tốt, chữ in rõ ràng.",approved,4,0,[],1.0,Tiki Trading,[]
699969,5356236.0,332626,5,Cực kì hài lòng,tôi rất thích sản phẩm này. Mặc dù trong này không có bất cứ một tư tiếng Viết nào nhưng nó làm tôi phải lật đi lật lại rất nhiều trang sách thì mới biết được nghĩa của từ.,approved,1,0,[],1.0,Tiki Trading,[]
927458,24964.0,332626,5,tốt,"Sách nhỏ gọn, chi tiếc, cũng khá đầy đủ, giá lại rẻ nữa. Mình mua trúng ngay đợt giảm giá của tiki nên rất rẻ, Rất hài lòng ạ. Cám ơn tiki nhiều nhé!!!",approved,0,0,[],1.0,Tiki Trading,[]
1454858,7018324.0,332626,5,Tốt,Sản phẩm rất hữu ít và tôi yêu thích cuốn từ điển này cảm ơn tiki giao hàng nhanh và được miễn phí giao hàng,approved,0,0,[],1.0,Tiki Trading,[]
1225642,2029210.0,332626,5,Tốt,"Sản phẩm nhỏ gọn, dễ dùng. Mình là học sinh cấp 3 ôn chuyên và đa số từ mình cần tra đều tìm thấy trong cuốn từ điển này",approved,0,0,[],6337.0,Foreignbooks,[]
725681,494475.0,332626,4,Tốt,"Quyển này khá cần thiết và tiện lợi cho hs THCS-THPT. Định nghĩa từ hoàn toàn bằng tiếng Anh, khá dễ hiểu và đầy đủ; kích thước nhỏ, vừa tay, gọn nhẹ. 4sao cho sản phẩm.",approved,0,0,[],1.0,Tiki Trading,[]
1963572,2094268.0,332626,5,Rất hài lòng,chất lượng giấy rất ok mực in rõ ràng. nói chung là tuyệt vời,approved,0,0,[],6337.0,Foreignbooks,[]
945022,1745383.0,332626,5,Rất tuyệt!,"Nhỏ gọn, chứa nhiều thông tin và cực tiện lợi! Nhất là khi cần tìm trọng âm hoặc cách phát âm từ mới. Bạn nào học Anh cũng nên mua một quyển!",approved,1,0,[],1.0,Tiki Trading,[]
1250034,1534212.0,332626,5,Rất thíchhhh,"Nhỏ, gọn, dễ hiểu. Mình học tiếng anh bậc khá thôi nhưng xài quyển này lại ổn hơn là xài mấy quyển dày cộp A-V. :)))",approved,1,0,[],1.0,Tiki Trading,[]
587957,554470.0,332626,5,Cực kì hài lòng,Từ điển bỏ túi rất tiện dụng vì có thể cầm theo bất cứ lúc nào. Hơn nữa là của Oxford nên cực kì yên tâm về độ chính xác. Giá thành có khuyến mãi còn 68000 đồng giá khá hợp lý!,approved,1,0,[],1.0,Tiki Trading,[]
903062,2131247.0,332626,4,Tốt,"Sách tốt, đẹp. Cầm vừa lòng bàn tay, nhưng dài hơn 1 tý. Giao hàng bị trễ do không cho đổi ***, phải đặt lại đơn hàng khác, nên bị trễ hơn 1 tuần",approved,0,0,[],1.0,Tiki Trading,[]
1720886,1291345.0,332626,5,Cực kì hài lòng,"Nhỏ nên dễ mang, là các từ thông dụng giải thích dễ hiểu, nói chung khá hai lòng",approved,2,0,[],1.0,Tiki Trading,[]
682109,5338500.0,332626,5,Hài Lòng,"Cuốn từ điển cầm tay tiện lợi vô cùng. Thiết kế cực đẹp, bo cạnh, tông màu xanh nhạt. Trình bày của cuốn từ điẻn rất rõ ràng, đầy đủ. Giá cả vô cùng phải chăng",approved,1,1,[],1.0,Tiki Trading,[]
1637590,5945163.0,332626,5,Hữu Ích,"Sản phẩm nhỏ gọn, tiện lợi để tra cứu cũng như học được nhiều mẫu câu bằng TA",approved,0,0,[],1.0,Tiki Trading,[]
1334918,318971.0,332626,5,Cực kì hài lòng,"Size nhỏ gọn nhưng nội dung vẫn đầy đủ, chi tiết. Chất lượng in rất tốt. Tiki giao hàng đúng như dự kiến",approved,0,0,[],1.0,Tiki Trading,[]
379740,536892.0,332626,4,Cuốn sách không thể thiếu đối với những ai học tiếng Anh,"Thật lòng mà nói, mình có 5 cuốn từ điển đều là của Oxford. Mình thích cách giải nghĩa dễ hiểu bằng tiếng anh, vừa đầy đủ phiên âm, từ loại và các phrasal verb đi kèm mà lại được sắp xếp rất logic, dễ tìm. Riêng cuốn pocket này thì rất nhỏ ( có lẽ là nhỏ nhất trong các cuốn pocket) nhưng vẫn  đầy đủ và giải thích rõ ràng. Sách có chất lượng giấy tốt nhưng điểm trừ là bìa hơi mỏng nên dùng lâu dễ rách ( có lẽ để giảm tối đa trọng lượng sách. Nói chung là mình khá hài lòng.",approved,4,0,[],1.0,Tiki Trading,[]
1599342,6853729.0,332626,4,binh thuong,"nhăn ,hơi quăn, xước ,màu quá sáng so vs quy định tui không hề hài lòng một chút nào cả",approved,0,0,[],1.0,Tiki Trading,[]
1730898,5411004.0,332626,4,tổt,"Từ điển hay, cần thiết, giấy cũng tốt. có điều Tiki giao hàng hơi chậm.",approved,0,1,[],6337.0,Foreignbooks,[]
1958818,5538279.0,332626,5,tốt,"chất giấy ko dày , nhưng đc cái chữ ok. giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
372109,386431.0,332626,5,"Một cuốn từ điển nhỏ gọn, tiện lợi","Mình cũng bắt đầu học lại tiếng Anh từ từ nên cũng muốn mua một cuốn từ điển Oxford về dùng. Cuốn từ điển này nhỏ gọn, chất giấy tốt, dày và đẹp. Từ vựng được phiên âm, dịch nghĩa, ví dụ rất rõ ràng. Vì biết trình độ mình ở đâu nên cũng không cần thiết lắm cuốn Advanced, khi nào cảm thấy khá hơn thì mình sẽ sắm thêm. Cuốn này có ưu điểm là tiện lợi khi mang đi, mang về chứ bình thường mình ở nhà học thì cũng đã có từ điển Oxford online. Mình cảm thấy nên thủ sẵn một cuốn này mang đi học.",approved,3,0,[],1.0,Tiki Trading,[]
1357226,1069874.0,332626,5,Cực kì hài lòng,TÔI HÀI LÒNG KHI MUA QUYỂN NÀY VÀ VỚI NHIỀU QUYỂN KHÁC NỮA. NÓ RẤT BỔ ÍCH CHO TÔI TRONG VIỆC HỌC TẬP,approved,1,0,[],1.0,Tiki Trading,[]
370173,461080.0,332626,4,Khá được!,"Những bạn nào đang có ý định học để đi du học hoặc muốn giao tiếp, làm quen với môi trường tiếng anh nhiều hơn thì quyển từ điển này quá là phù hợp. Tránh tình trạng các bạn đang đọc một bài tiếng anh mà lại dịch nghĩa theo tiếng việt, khi tra từ điển anh anh sẽ không làm các bạn bị ngắt quãng bới tiếng việt xen vào. Học dần với từ điển anh anh sẽ làm các bạn bớt bỡ ngỡ, dần trở nên hiểu tốt hơn các từ tiếng anh với chính nghĩa anh của nó. Nói chung nó phù hợp cho tất cả các bạn đang muốn học tập trong môi trường Anh văn thật sự",approved,1,0,[],1.0,Tiki Trading,[]
1375798,5647971.0,332626,4,sách hữu ích,"Rất bổ ích cho những người yêu thích ngoại ngữ, Tiki giao hàng nhanh, đóng gói cẩn thận.Cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
1566582,1301497.0,332626,5,Cực kì hài lòng,"Từ điển gọn nhẹ tiện dụng, rất hữu ích, giải thích chi tiết rõ ràng, dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
364671,1096195.0,332626,5,Cuốn từ điển bổ ích,"Vì mình muốn cải thiện thêm nhiều kĩ năng nên mẹ đã mua cho mình cuốn Oxford Learner's Pocket Dictionary. Mình thật sự rất rất thích cuốn này. Trước tiên chính là kích thước của nó: nhỏ gọn, tiện lợi để có thể mang đi mọi lúc mọi nơi. Vì mình thường ôn các đề chuyên nên hay gặp phrasal verb và idiom nên cuốn này lại càng trở nên hữu dụng với mình: mỗi từ hay cấu trúc đều được giải thích hết sức ngắn gọn, súc tích còn có cả ví dụ nữa. Mỗi từ còn có phiên âm, từ đồng nghĩa,trái nghĩa cùng các giới từ đi kèm...Mình vui vì được sở hữu cuốn sách tuyệt vời này. ",approved,1,0,[],1.0,Tiki Trading,[]
