id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13981939,8242665.0,111928311,5,Cực kì hài lòng,,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
13616596,6908976.0,111928311,5,Cực kì hài lòng,,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
12759055,21643136.0,111928311,4,Hài lòng,,approved,0,1,[],157419.0,THẾ GIỚI BẢNG,[]
17251757,19669818.0,111059130,5,Cực kì hài lòng,"Bút được để trong túi vải đẹp, dễ thương, gọn gàng, màu sắc tươi sáng, bé nhà mình rất là thích 🥰🥰🥰🥰",approved,0,0,"[{'id': 3744708, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/58/4d/4146fd3d8b192dc5b6e71c92416867be.jpg', 'status': 'approved'}, {'id': 3744709, 'full_path': 'https://salt.tikicdn.com/ts/review/db/90/f8/c0c742e6ea0388fd6ab315411aa79a7b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17837464,272984.0,111059130,5,Cực kì hài lòng,"Hàng mới, màu tươi, hộp vải chắc, bút hơi nhỏ, vừa giá tiền, nên mua.",approved,0,0,[],113115.0,Deli Official Store,[]
14033833,22771279.0,111059130,3,Bình thường,Bút nhanh tự phai màu. Chưa thử trên các chất liệu khác nhưng viết trên giấy màu nhạt và bay nhanh,approved,0,0,"[{'id': 3330978, 'full_path': 'https://salt.tikicdn.com/ts/review/41/a0/da/e47b76e9cf9dc1cd5762ff54450bbcd4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12618889,21526679.0,111059130,5,Cực kì hài lòng,"Đẹp, nhìn bắt mắt, màu đưpj",approved,0,0,"[{'id': 3669844, 'full_path': 'https://salt.tikicdn.com/ts/review/91/a6/e6/3cc0c075cd3f5b7ac3429144412620e0.jpg', 'status': 'approved'}, {'id': 3669845, 'full_path': 'https://salt.tikicdn.com/ts/review/91/a6/e6/079e78a5c0f5ee6b0c2856f6131ddf0b.jpg', 'status': 'approved'}, {'id': 3669846, 'full_path': 'https://salt.tikicdn.com/ts/review/91/a6/e6/7ddd77e17a04cff95b722c841bf1b97c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17957832,10475375.0,111059130,5,Cực kì hài lòng,"Sản phẩm oke, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
18747897,17488780.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18033303,7506876.0,111059130,5,Cực kì hài lòng,Màu đẹp. Bé minh thích,approved,0,0,[],113115.0,Deli Official Store,[]
18607400,9887570.0,111059130,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12941310,24193461.0,111059130,5,Cực kì hài lòng,"rất tốt, giao hàng nhanh. màu cx đẹp nx. cảm ơn shop",approved,1,0,"[{'id': 2683203, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/90/b4/ca1878e2cbfd9cf3021aa033d185a9c5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18151649,6249160.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17889751,8600935.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12757813,14843220.0,111059130,5,Cực kì hài lòng,sản phẩm đẹp chất lượng,approved,1,1,"[{'id': 2772626, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/3a/1f/f2f8219a00917dc263b04bc37103e77e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16805132,5852986.0,111059130,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14622627,18243262.0,111059130,5,Cực kì hài lòng,quá tuyệt vời tiki là nhất.,approved,0,0,[],113115.0,Deli Official Store,[]
16498402,5254359.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15703591,1097293.0,111059130,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15546111,12256172.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14876972,26701958.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14758894,16834692.0,111059130,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14380621,11200782.0,111059130,5,Cực kì hài lòng,👍,approved,0,0,[],113115.0,Deli Official Store,[]
13259918,13747322.0,105614660,2,Không hài lòng,"Màu tươi đẹp, mẫu mã bên ngoài đẹp nhưng ko phải hàng chính hãng nên chất liệu ngòi ko tốt. Tô màu sẽ làm xơ giấy cho dù đã nhẹ tay hết cỡ, khi tô màu thứ 2 chồng lên hay gần nhau sẽ bị nhoè rất xấu tranh.",approved,0,0,"[{'id': 2765149, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/d4/3a/3485bf4a130bb81687a572175ab74db5.jpg', 'status': 'approved'}, {'id': 2765150, 'full_path': 'https://salt.tikicdn.com/ts/review/32/d9/64/62187b304c91369f79c7cbbd59994674.jpg', 'status': 'approved'}, {'id': 2765151, 'full_path': 'https://salt.tikicdn.com/ts/review/19/ce/0d/260fb7dd902214a442e9f27ee21f1c37.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17273250,16968933.0,105614660,5,Cực kì hài lòng,"Hàng chất lượng tốt, mực không bị lem màu, màu lên đều. Có hộp đựng nên rất thuận lợi cho việc sử dụng và bảo quản sản phẩm. Cảm ơn Deli và Tiki!",approved,0,0,"[{'id': 3750842, 'full_path': 'https://salt.tikicdn.com/ts/review/42/9f/e8/29b6c66177058e5ac901cad374b1427b.jpg', 'status': 'approved'}, {'id': 3750843, 'full_path': 'https://salt.tikicdn.com/ts/review/34/3d/50/5c21a3c37b888eaa1b7bada0e54ee4a5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17625805,8142632.0,105614660,5,Cực kì hài lòng,Bút rất tốt. Màu tươi đẹp. Mua liền 1 lúc 2 hộp. 2 bé sử dụng 2 tháng mà vẫn còn mực và tốt. Mình đánh giá hộp tô màu này là cực kỳ đáng mua cho những bé thích vẽ.,approved,0,0,"[{'id': 3855859, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/43/8e/9e92c5ddac9c47159e16123ed494d4c8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14075680,10149686.0,105614660,5,Cực kì hài lòng,"Bút ra đều mực và lên màu xịn lắm lunnn
Giá cả hợp lí vừa túi tiền nhưng chất lượng thì siêu sịn lunnn",approved,1,0,"[{'id': 2943854, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/43/6b/b10244b828563cb1d1229f54aeb772c0.jpg', 'status': 'approved'}, {'id': 2943855, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/a8/b3/cc98d7cc44c2558b28cdc6d9e9546c49.jpg', 'status': 'approved'}, {'id': 2943856, 'full_path': 'https://salt.tikicdn.com/ts/review/35/61/a4/8b126373a2d39ce5623aa5c1e7811a32.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16826397,27711538.0,105614660,5,Cực kì hài lòng,"Shop ơi, màu ưng lắm ạ, nhưng mà sao ko có giấy thử màu ạ? E mua màu chỉ vì giấy thử màu tặng kèm thui đấy? Shop cho e xin lời giải thích đc ko?Q^Q",approved,0,0,[],113115.0,Deli Official Store,[]
16097300,7487751.0,105614660,5,Cực kì hài lòng,"Bút này dùng cũng ổn, đóng gói đẹp,
Mình mua tặng cháu, nó thích lắm luôn.
Bữa giờ hay săn sale của Deli lắm.",approved,0,0,"[{'id': 3412021, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/bb/de/a56c203583b4a5082439b7634dd8a2b3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14495961,16367324.0,105614660,5,Cực kì hài lòng,Đã nhận được màu của shop. Rất đẹp. Nên mua nhen. Cám ơn Tiki và shop nhiều💐💐💐💐,approved,0,0,"[{'id': 3035573, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/2a/a0/6cd67e82fd1f7c340d6b23865c4972ee.jpg', 'status': 'approved'}, {'id': 3035574, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/ac/81/c986d72554484590eec6d53df3b0f4e5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18468357,5967652.0,105614660,4,Hài lòng,"Sản phẩm cũng được, chỉ có điều thiếu giấy thử màu đi kèm theo thông tin đã đăng",approved,0,0,[],3644.0,Hoành Gia store,[]
16316079,27464648.0,105614660,5,Hài lòng,"Sản phẩm oke 
giao hàng đúng thời gian mình mua cho em trai nên đó là cảm nhận của hắn kkk",approved,0,0,"[{'id': 3474036, 'full_path': 'https://salt.tikicdn.com/ts/review/23/61/b6/b8faa2f52d60383edcd8c4c0c673a9a6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15452444,27046744.0,105614660,3,Bình thường,"Rất hài lòng về sản phẩm, đóng gói cẩn thận. Tuy nhiên cho 3 sao vì anh shipper cà hẩy cà hẩy, giao hàng mà thái độ quạo quọ 😌",approved,0,0,[],113115.0,Deli Official Store,[]
10859255,21659882.0,105614660,5,Cực kì hài lòng,Ok,approved,1,2,"[{'id': 2230432, 'full_path': 'https://salt.tikicdn.com/ts/review/31/45/5b/121fce90eb063e0f96274754002ce7fc.jpg', 'status': 'approved'}, {'id': 2230433, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/8e/25/ebcfa8adbca14bbcd6ad9d15a00bc8d0.jpg', 'status': 'approved'}, {'id': 3706715, 'full_path': 'https://salt.tikicdn.com/ts/review/17/9e/ff/575a91174ff014b4530b90ea55db7f03.jpg', 'status': 'approved'}, {'id': 3706716, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/f0/59/55dbd98a43cef41efb26f8a9ddad8dbb.jpg', 'status': 'approved'}, {'id': 3706717, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/c9/fa/85465b1c32dd24be59e00a6d11b10165.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14488898,8773677.0,105614660,5,Cực kì hài lòng,"Ko có giấy thử màu như mô tả, mấy màu nhạt như màu da, trắng sẽ bị lem qua trang sau và rộp giấy",approved,6,0,"[{'id': 3033920, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/c5/08/ebb9c361b9f26b0107d65418f0cfe6d3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19557692,21521865.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17449667,14028343.0,105614660,5,Cực kì hài lòng,"Đều màu, êm. Mua lúc 85k, hôm sau mở ra thaya 75k. Buồn",approved,0,0,"[{'id': 3806390, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/61/41/507f5e705b2a2048a7c0b73a2f304bf0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15819858,21160204.0,105614660,5,Hài lòng,Giao hàng nhanh.Màu đẹp sắc nét. Sẽ ủng hộ,approved,0,0,"[{'id': 3331259, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/4e/b0/901da45a23706823187f1352e2e7b105.jpg', 'status': 'approved'}, {'id': 3331260, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/77/41/8d7b77ef976b1f0dfebad4c32c5f34b0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13614368,12159036.0,105614660,5,Cực kì hài lòng,Shop nhiệt tình ; đóng gói sản phẩm rất kỹ . Sản phẩm chất lượng,approved,0,0,"[{'id': 2844379, 'full_path': 'https://salt.tikicdn.com/ts/review/39/1d/05/d68d676fb84f28e25e7370b5909c8524.jpg', 'status': 'approved'}, {'id': 2844380, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/ec/21/394ad7976ed51bdb2fb54b984f7bf1c6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12666962,10810742.0,105614660,4,Hài lòng,"Hàng giống mô tả đẹp..
Nên thay ảnh chân thật hơn...
Loại hộp 12 màu á...",approved,0,0,"[{'id': 2611284, 'full_path': 'https://salt.tikicdn.com/ts/review/75/50/a6/5969ea3c6f5d676c1cb5833f7acb9683.jpg', 'status': 'approved'}, {'id': 2611285, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/16/cd/55a97ea990ec12dc73a3fdb3834087df.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17391685,17219319.0,105614660,5,Cực kì hài lòng,"Màu đẹp , sắc nét , rất hài lòng luôn nè",approved,0,0,"[{'id': 3787863, 'full_path': 'https://salt.tikicdn.com/ts/review/67/83/7b/347c33922fd97e9d080ec11412652429.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14218392,2240205.0,105614660,5,Cực kì hài lòng,quà tặng thích quá,approved,1,0,"[{'id': 2975472, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/18/17/df2a9ee165b6f4d0ab1aebd2f3b9e5c5.jpg', 'status': 'approved'}, {'id': 2975473, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/07/93/d90cc0c9528b62e1c75500f3057b69e1.jpg', 'status': 'approved'}, {'id': 2975474, 'full_path': 'https://salt.tikicdn.com/ts/review/35/81/d9/fdb24c3c5dd51fd19088fd4b6decb68b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18817741,10001990.0,105614660,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4120996, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/aa/bb/01f1cf50a91cd1db75ed6a1a3a531fc4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17351230,11439063.0,105614660,5,Cực kì hài lòng,"mực đẹp, k lem, chất lượng tuyệt vời",approved,0,0,"[{'id': 3773948, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d5/89/2bff9972fa2a54e7266ddc06e86335c4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19372454,22692815.0,105614660,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16626810,386342.0,105614660,5,Cực kì hài lòng,Sản phẩm tốt. Mua hàng Tiki rất yên tâm.,approved,0,0,"[{'id': 3556520, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/2d/4d/5c6181107b1e6b0afc9b86598f9db566.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18250646,6994671.0,105614660,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4004074, 'full_path': 'https://salt.tikicdn.com/ts/review/79/68/0c/3a3124d5cde34b934a6c41c8c17429bd.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
16418532,17214674.0,105614660,5,Cực kì hài lòng,"Sản phẩm rất chất lượng, đảm bảo.",approved,0,0,"[{'id': 3502220, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/71/0a/64e377fa3eff1475f85dd41cc6b4308f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15465794,21794332.0,105614660,5,Cực kì hài lòng,"Giao hợp màu bị bể, coi như ko đậy nắp được, haiza",approved,0,0,"[{'id': 3243105, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/1b/8c/1bc71446f6b6b87f0144f43d68689212.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18077073,2152005.0,105614660,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3965207, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/0b/0c/3ddbf841a7685a3b0055365f8789c744.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16680506,1991981.0,105614660,5,Cực kì hài lòng,"hàng giao đúng mẫu, viết đẹp",approved,0,0,"[{'id': 3579965, 'full_path': 'https://salt.tikicdn.com/ts/review/80/77/1a/2c05462af68b6aa0501224863db637d2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19001055,12788548.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14382800,25010057.0,105614660,4,Hài lòng,"giao hàng nhanh, chất lượng ổn nhưng đè màu hơi xấu",approved,0,0,"[{'id': 3010127, 'full_path': 'https://salt.tikicdn.com/ts/review/38/f6/3a/e94e911c60544f1908227c0d509381c5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14765455,24026709.0,105614660,5,Cực kì hài lòng,"Bút màu rất ổn, nhưng màu ko đa dạng lắm.",approved,0,0,"[{'id': 3091649, 'full_path': 'https://salt.tikicdn.com/ts/review/15/2f/c0/8fdd3969e78763c793ec14e77f46ad09.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18646085,19683627.0,105614660,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18642417,26935073.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12361101,22759210.0,105614660,1,Rất không hài lòng,"hàng đã nhận, nhưng không có giấy thử màu. Đặt hàng đợt dịch nên mất 2 tháng mới nhận được",approved,0,0,[],113115.0,Deli Official Store,[]
18100260,9823564.0,105614660,4,Hài lòng,rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
10784640,16771880.0,105614660,5,Cực kì hài lòng,"không có giấy thử màu mà màu xinh, Deli tư vấn nhiệt tình siêu siêu đáng iu ạ",approved,2,0,"[{'id': 2214285, 'full_path': 'https://salt.tikicdn.com/ts/review/51/91/f0/daa7ae0893b137fdb734c1fa1027104d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18242754,11041844.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16307522,9630088.0,105614660,1,Rất không hài lòng,Quảng cáo lấy hình 60 bút giao hộp 12 bút,approved,0,0,[],113115.0,Deli Official Store,[]
15723681,7587648.0,105614660,5,Cực kì hài lòng,đẹp quá trùi,approved,0,0,[],113115.0,Deli Official Store,[]
18155793,673777.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12852937,24348772.0,105614660,5,Cực kì hài lòng,rất tuyệt,approved,0,0,"[{'id': 2659290, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/82/90/034171813abb89dd162cdd25f3cf691c.jpg', 'status': 'approved'}, {'id': 2659291, 'full_path': 'https://salt.tikicdn.com/ts/review/80/ac/e5/406be52721d348b5dbd9f1483bd11655.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12497196,1721021.0,105614660,5,Cực kì hài lòng,"Giao hàng đầy đủ, mùa dịch nên giao hơi chậm xíu",approved,0,0,"[{'id': 2567551, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/b6/fc/2df98b6167c718b43ce042cdfd88521e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18092652,18289422.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18090181,5308344.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15816618,26179524.0,105614660,4,Hài lòng,rất tốt,approved,0,0,"[{'id': 3630689, 'full_path': 'https://salt.tikicdn.com/ts/review/46/5f/90/cdc6a01fa94135a0c009b915230ced06.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15547907,6312404.0,105614660,4,Hài lòng,Hàng đẹp,approved,0,0,"[{'id': 3262253, 'full_path': 'https://salt.tikicdn.com/ts/review/67/5a/9b/15a78777b1b99137eedf1c55c2923041.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17111120,26990319.0,105614660,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17883507,8955722.0,105614660,5,Cực kì hài lòng,ok,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17942101,12788548.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17942085,12788548.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
17823927,22766099.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17795114,865277.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13929989,13488439.0,105614660,5,Cực kì hài lòng,hàng chất lượng lắm ạ,approved,0,0,"[{'id': 2911557, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/e0/44/4c20ebe5f0d3ba06bb02e9c96b4cbea5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15810634,6661569.0,105614660,5,Cực kì hài lòng,Màu đẹp đáng đồng tiền bát gạo,approved,0,0,[],113115.0,Deli Official Store,[]
17606374,16918702.0,105614660,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17481795,22541436.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16089733,11230232.0,105614660,4,Cực kì hài lòng,không thấy quà tặng kèm,approved,0,0,[],113115.0,Deli Official Store,[]
17323441,8471563.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17323442,8471563.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15449530,27032659.0,105614660,5,Cực kì hài lòng,"Tốt,hàng chất lượng màu đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
16619086,10489265.0,105614660,5,Cực kì hài lòng,San pham tot.,approved,0,0,[],113115.0,Deli Official Store,[]
17174901,22525640.0,105614660,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16210749,17214991.0,105614660,5,Hài lòng,bút đẹp và ok ah,approved,0,0,[],113115.0,Deli Official Store,[]
15865190,5123820.0,105614660,5,Cực kì hài lòng,Đáng mua với giá này,approved,0,0,[],113115.0,Deli Official Store,[]
