customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13368570.0,16284286,,1.0,Tiki Trading,3,,,2021-06-20 09:19:40+00:00,2021-06-28 11:07:38+00:00,10792175
38788.0,16284286,,1.0,Tiki Trading,3,,,2021-06-23 06:14:34+00:00,2021-06-27 11:30:59+00:00,10695360
22149347.0,16284286,,1.0,Tiki Trading,1,,,2021-06-26 08:39:39+00:00,2021-06-27 09:43:37+00:00,10694877
10065212.0,16284286,,1.0,Tiki Trading,1,,,2021-06-25 02:56:39+00:00,2021-06-26 15:23:51+00:00,10679175
566683.0,16284286,,1.0,Tiki Trading,2,,,2021-05-12 15:28:44+00:00,,10665444
155753.0,16284286,,1.0,Tiki Trading,1,,,2021-06-21 01:57:27+00:00,2021-06-22 12:11:33+00:00,10636067
22301871.0,16284286,,1.0,Tiki Trading,2,,,2021-06-22 02:49:42+00:00,2021-06-23 11:28:08+00:00,10633167
14111042.0,16284286,,1.0,Tiki Trading,3,,,2021-06-22 14:03:57+00:00,2021-06-23 14:44:24+00:00,10618910
22261320.0,16284286,,1.0,Tiki Trading,1,,,2021-06-23 01:57:18+00:00,2021-06-23 10:26:04+00:00,10610971
11459741.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2021-06-18 05:10:06+00:00,,10600348
22069872.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2021-06-11 12:10:02+00:00,2021-06-14 17:38:41+00:00,10468345
13346737.0,16284286,,1.0,Tiki Trading,1,,,2021-06-13 13:45:50+00:00,2021-06-14 14:32:35+00:00,10458245
20402148.0,16284286,,1.0,Tiki Trading,4,,,2021-06-06 01:44:54+00:00,2021-06-08 09:39:23+00:00,10425476
5572436.0,16284286,,1.0,Tiki Trading,4,,,2021-05-31 15:45:05+00:00,2021-06-01 14:49:02+00:00,10420921
10484750.0,16284286,,1.0,Tiki Trading,2,,,2021-06-05 18:02:47+00:00,,10400193
20649574.0,16284286,,1.0,Tiki Trading,4,,,2021-05-04 04:33:56+00:00,2021-05-07 09:10:05+00:00,10334085
6340366.0,16284286,,1.0,Tiki Trading,1,,,2021-06-05 16:13:03+00:00,,10330597
20190387.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2021-05-19 17:08:38+00:00,2021-05-21 18:40:49+00:00,10314646
20389342.0,16284286,,1.0,Tiki Trading,1,,,2021-03-26 05:00:25+00:00,,10247685
9631768.0,16284286,,53660.0,Nhà sách Fahasa,4,,,2021-05-23 12:49:28+00:00,2021-05-29 16:56:33+00:00,10209230
20925349.0,16284286,,1.0,Tiki Trading,3,,,2021-05-30 13:27:52+00:00,2021-06-02 10:36:50+00:00,10188466
10730548.0,16284286,,1.0,Tiki Trading,2,,,2021-05-27 12:22:04+00:00,2021-05-28 09:40:05+00:00,10070489
16690351.0,16284286,,1.0,Tiki Trading,1,,,2021-05-14 11:20:20+00:00,,9960281
17141989.0,16284286,,1.0,Tiki Trading,2,,,2021-02-23 03:36:09+00:00,2021-02-24 13:51:06+00:00,9771057
279257.0,16284286,,1.0,Tiki Trading,3,,,2021-05-09 01:37:10+00:00,2021-05-11 11:24:07+00:00,9662442
15358983.0,16284286,,1.0,Tiki Trading,1,,,2020-10-08 08:04:10+00:00,2020-10-09 10:25:48+00:00,5976543
18166030.0,16284286,,1.0,Tiki Trading,2,,,2021-03-15 14:40:05+00:00,2021-03-17 08:25:14+00:00,9560043
20790629.0,16284286,,1.0,Tiki Trading,4,,,2021-04-19 04:00:01+00:00,,9448631
5480859.0,16284286,,1.0,Tiki Trading,4,,,2021-02-16 13:03:48+00:00,2021-02-17 12:04:00+00:00,9281593
17496202.0,16284286,,1.0,Tiki Trading,4,,,2021-02-05 06:51:03+00:00,2021-02-17 09:25:27+00:00,8458070
18990505.0,16284286,,1.0,Tiki Trading,2,,,2021-02-06 13:21:08+00:00,2021-02-19 18:28:38+00:00,9156273
699744.0,16284286,,1.0,Tiki Trading,4,,,2020-10-30 12:35:49+00:00,2020-10-31 12:26:21+00:00,5428264
1238560.0,16284286,,1.0,Tiki Trading,1,,,2021-02-19 08:21:23+00:00,2021-02-22 10:35:41+00:00,8740680
18661789.0,16284286,,1.0,Tiki Trading,4,,,2021-01-18 10:24:34+00:00,2021-01-19 10:02:15+00:00,8674314
12970259.0,16284286,,1.0,Tiki Trading,1,,,2021-03-16 07:34:51+00:00,2021-03-17 18:08:23+00:00,8475839
19524763.0,16284286,,1.0,Tiki Trading,2,,,2021-02-10 14:07:12+00:00,2021-02-19 14:25:57+00:00,8351908
19348545.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2021-03-03 12:35:06+00:00,2021-03-08 18:56:33+00:00,8311240
17153585.0,16284286,,1.0,Tiki Trading,1,,,2021-03-02 05:15:42+00:00,2021-03-06 16:35:13+00:00,8218350
11556547.0,16284286,,1.0,Tiki Trading,4,,,2021-02-02 16:28:05+00:00,2021-02-07 09:06:41+00:00,8185285
20162257.0,16284286,,1.0,Tiki Trading,4,,,2021-02-03 03:01:24+00:00,2021-02-04 14:09:25+00:00,8158295
19673095.0,16284286,,1.0,Tiki Trading,2,,,2021-02-26 18:38:21+00:00,2021-03-03 10:52:05+00:00,8138232
1348350.0,16284286,,1.0,Tiki Trading,3,,,2021-02-16 04:00:30+00:00,2021-02-22 15:17:45+00:00,8082529
6001935.0,16284286,,1.0,Tiki Trading,3,,,2021-01-07 19:33:11+00:00,2021-01-09 16:01:06+00:00,8032607
10744344.0,16284286,,1.0,Tiki Trading,1,,,2020-11-10 05:07:54+00:00,2020-11-10 17:43:22+00:00,8001631
19679.0,16284286,,1.0,Tiki Trading,4,,,2021-02-02 08:42:14+00:00,2021-02-03 15:13:12+00:00,7685266
5409183.0,16284286,,1.0,Tiki Trading,1,,,2021-01-27 15:00:41+00:00,2021-01-29 16:11:04+00:00,7677551
12311578.0,16284286,,1.0,Tiki Trading,2,,,2020-11-16 00:34:57+00:00,2020-11-21 12:12:16+00:00,7594794
1313649.0,16284286,,1.0,Tiki Trading,4,,,2020-10-19 03:44:25+00:00,2020-10-21 11:00:21+00:00,7580558
10905277.0,16284286,,1.0,Tiki Trading,2,,,2020-12-09 09:14:11+00:00,2020-12-10 13:24:13+00:00,7541305
1250614.0,16284286,,1.0,Tiki Trading,4,,,2021-01-26 06:42:47+00:00,2021-01-27 17:21:09+00:00,7308876
19772428.0,16284286,,1.0,Tiki Trading,3,,,2021-01-03 16:30:16+00:00,2021-01-05 10:27:05+00:00,7257625
16306160.0,16284286,,1.0,Tiki Trading,4,,,2021-01-20 14:56:10+00:00,2021-01-21 15:07:34+00:00,7156251
10772982.0,16284286,,1.0,Tiki Trading,4,,,2021-01-19 07:34:30+00:00,2021-01-21 14:27:08+00:00,7155449
18027346.0,16284286,,1.0,Tiki Trading,1,,,2021-01-19 11:06:19+00:00,2021-01-21 18:08:04+00:00,7148411
1890275.0,16284286,,1.0,Tiki Trading,4,,,2021-01-14 09:11:43+00:00,2021-01-18 15:25:10+00:00,7125194
1412763.0,16284286,,1.0,Tiki Trading,2,,,2020-12-12 16:28:24+00:00,2020-12-15 12:41:24+00:00,7013455
18280788.0,16284286,,1.0,Tiki Trading,1,,,2020-11-22 16:37:01+00:00,2020-11-23 18:00:17+00:00,6966174
9615196.0,16284286,,1.0,Tiki Trading,2,,,2019-11-07 03:11:39+00:00,2019-11-07 14:38:43+00:00,2610119
18377273.0,16284286,,1.0,Tiki Trading,3,,,2020-09-09 04:17:51+00:00,2020-09-10 09:57:35+00:00,4810836
148428.0,16284286,,1.0,Tiki Trading,3,,,2020-12-23 14:26:42+00:00,2020-12-25 13:57:36+00:00,6674329
5358636.0,16284286,,1.0,Tiki Trading,4,,,2020-12-05 12:52:55+00:00,2020-12-06 13:34:06+00:00,6591361
264707.0,16284286,,1.0,Tiki Trading,4,,,2020-12-24 02:09:03+00:00,2020-12-24 14:17:04+00:00,6537011
6678041.0,16284286,,53660.0,Nhà sách Fahasa,2,,,2020-11-27 12:25:13+00:00,2020-12-08 16:43:25+00:00,6399706
17171023.0,16284286,,1.0,Tiki Trading,2,,,2020-12-01 06:09:21+00:00,2020-12-02 12:39:06+00:00,6376547
8368939.0,16284286,,1.0,Tiki Trading,2,,,2020-11-27 05:34:31+00:00,2020-11-28 07:39:29+00:00,6130252
18389924.0,16284286,,1.0,Tiki Trading,2,,,2020-12-03 00:41:59+00:00,2020-12-04 14:52:04+00:00,5974297
6026449.0,16284286,,1.0,Tiki Trading,1,,,2020-11-26 07:11:31+00:00,2020-11-27 08:17:58+00:00,5871046
10679988.0,16284286,,1.0,Tiki Trading,2,,,2020-11-07 07:17:44+00:00,2020-11-09 10:40:02+00:00,5763714
16795670.0,16284286,,1.0,Tiki Trading,3,,,2020-10-31 15:41:23+00:00,2020-11-02 10:07:47+00:00,5638668
18011505.0,16284286,,1.0,Tiki Trading,4,,,2020-10-21 08:18:25+00:00,2020-10-22 07:18:22+00:00,5431348
6773520.0,16284286,,1.0,Tiki Trading,2,,,2020-10-24 13:33:41+00:00,2020-10-25 14:07:25+00:00,5424487
8266125.0,16284286,,1.0,Tiki Trading,3,,,2020-10-30 05:27:47+00:00,2020-10-31 10:24:03+00:00,5418399
7958472.0,16284286,,1.0,Tiki Trading,3,,,2020-10-22 13:29:26+00:00,2020-10-23 12:14:02+00:00,5389503
10580084.0,16284286,,1.0,Tiki Trading,3,,,2020-07-28 02:14:53+00:00,2020-07-29 10:54:06+00:00,4611981
6285404.0,16284286,,1.0,Tiki Trading,4,,,2020-10-18 14:02:35+00:00,2020-10-19 14:03:03+00:00,5317927
5253296.0,16284286,,1.0,Tiki Trading,3,,,2020-10-20 02:46:12+00:00,2020-10-21 17:44:04+00:00,5312137
5876454.0,16284286,,1.0,Tiki Trading,3,,,2020-10-19 03:53:31+00:00,2020-10-21 11:48:07+00:00,5304089
13438215.0,16284286,,1.0,Tiki Trading,2,,,2020-10-19 08:44:47+00:00,2020-10-20 13:21:51+00:00,5298485
14004833.0,16284286,,53660.0,Nhà sách Fahasa,1,,,2020-09-24 17:48:35+00:00,2020-09-25 13:51:19+00:00,5295697
7356052.0,16284286,,1.0,Tiki Trading,2,,,2020-09-16 15:35:53+00:00,2020-09-18 09:44:35+00:00,5063123
13198048.0,16284286,,1.0,Tiki Trading,2,,,2020-09-22 11:47:51+00:00,2020-09-25 11:26:48+00:00,4982741
8672109.0,16284286,,1.0,Tiki Trading,3,,,2020-09-19 08:09:57+00:00,2020-09-21 11:44:01+00:00,4977670
342239.0,16284286,,1.0,Tiki Trading,2,,,2020-09-20 16:21:14+00:00,2020-09-22 11:57:28+00:00,4948629
8612409.0,16284286,,1.0,Tiki Trading,1,,,2020-04-16 14:19:49+00:00,2020-04-18 14:11:03+00:00,3434038
17895367.0,16284286,,1.0,Tiki Trading,2,,,2020-07-26 15:27:46+00:00,2020-07-27 17:45:54+00:00,4857542
14713918.0,16284286,,1.0,Tiki Trading,1,,,2020-07-27 06:41:09+00:00,2020-07-28 15:13:34+00:00,4631467
10524784.0,16284286,,1.0,Tiki Trading,2,,,2020-07-13 11:39:05+00:00,2020-07-14 14:57:06+00:00,4569997
13156887.0,16284266,,1.0,Tiki Trading,2,,,2024-06-08 13:41:20+00:00,2024-06-12 14:08:45+00:00,19904093
18132896.0,16284266,,1.0,Tiki Trading,3,,,2024-06-02 11:35:16+00:00,2024-06-03 10:11:38+00:00,19891471
23031515.0,16284266,,1.0,Tiki Trading,2,,,2023-11-29 15:32:28+00:00,2023-11-30 15:18:59+00:00,19668118
7020625.0,16284266,,1.0,Tiki Trading,4,,,2023-10-10 15:43:06+00:00,2023-10-13 15:32:09+00:00,19587348
26919025.0,16284266,,1.0,Tiki Trading,1,,,2023-09-05 06:58:43+00:00,2023-09-06 13:56:01+00:00,19509532
27523895.0,16284266,,53660.0,Nhà sách Fahasa,4,,,2023-01-30 14:24:50+00:00,2023-02-03 13:25:14+00:00,18744065
1805233.0,16284266,,53660.0,Nhà sách Fahasa,1,,,2023-05-31 06:50:16+00:00,2023-06-03 15:10:19+00:00,19265226
22111758.0,16284266,,53660.0,Nhà sách Fahasa,1,,,2022-12-13 07:46:58+00:00,2022-12-16 14:56:21+00:00,18814446
2218457.0,16284266,,1.0,Tiki Trading,1,,,2019-07-26 08:47:36+00:00,2019-07-27 15:42:32+00:00,2357071
27094498.0,16284266,,53660.0,Nhà sách Fahasa,4,,,2022-03-28 04:23:36+00:00,2022-04-04 09:11:01+00:00,15945105
19286406.0,16284266,,1.0,Tiki Trading,4,,,2022-03-07 05:58:21+00:00,2022-03-08 10:58:24+00:00,15810548
10923508.0,16284266,,1.0,Tiki Trading,3,,,2022-03-17 10:05:39+00:00,2022-03-18 16:34:44+00:00,15523279
1794828.0,16284266,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 14:02:39+00:00,2021-07-19 15:56:53+00:00,11383143
1477436.0,16284266,,1.0,Tiki Trading,4,,,2021-10-21 02:02:25+00:00,2021-10-21 15:12:24+00:00,14012099
21963974.0,16284266,,1.0,Tiki Trading,2,,,2021-06-11 14:12:44+00:00,2021-06-16 15:50:17+00:00,10528345
5730913.0,16284266,,53660.0,Nhà sách Fahasa,1,,,2021-07-20 10:05:59+00:00,2021-07-22 17:26:07+00:00,11379583
1167373.0,16284266,,1.0,Tiki Trading,1,,,2021-05-04 06:59:32+00:00,2021-05-07 19:53:25+00:00,10277438
865371.0,16284266,,1.0,Tiki Trading,3,,,2021-04-16 10:44:19+00:00,2021-04-18 12:24:11+00:00,11006697
1835590.0,16284266,,1.0,Tiki Trading,4,,,2021-04-14 07:24:38+00:00,2021-04-15 10:28:49+00:00,10177022
11840351.0,16284266,,1.0,Tiki Trading,2,,,2021-05-30 13:09:28+00:00,2021-05-31 12:02:26+00:00,10074124
5419628.0,16284266,,1.0,Tiki Trading,1,,,2021-04-19 00:11:11+00:00,,9207847
18734476.0,16284266,,1.0,Tiki Trading,4,,,2020-12-29 14:29:50+00:00,2021-01-03 17:01:05+00:00,7850389
8811857.0,16284266,,1.0,Tiki Trading,3,,,2021-03-05 01:53:53+00:00,2021-03-08 11:01:28+00:00,8984657
18916004.0,16284266,,1.0,Tiki Trading,1,,,2020-10-17 16:48:23+00:00,2020-10-19 13:28:24+00:00,5299299
2189699.0,16284266,,1.0,Tiki Trading,4,,,2021-02-23 12:51:26+00:00,2021-02-28 14:27:07+00:00,8107168
9906421.0,16284266,,1.0,Tiki Trading,2,,,2020-11-15 10:28:06+00:00,2020-11-17 16:24:33+00:00,7704039
17203621.0,16284266,,1.0,Tiki Trading,2,,,2020-11-05 13:51:29+00:00,2020-11-10 13:59:12+00:00,7700907
214405.0,16284266,,1.0,Tiki Trading,2,,,2021-01-30 07:33:22+00:00,2021-01-30 17:50:01+00:00,7406367
16249715.0,16284266,,1.0,Tiki Trading,3,,,2020-12-12 07:53:24+00:00,2020-12-12 17:26:29+00:00,6673141
16325319.0,16284266,,1.0,Tiki Trading,4,,,2020-12-04 07:01:53+00:00,2020-12-05 12:32:21+00:00,6138397
26744487.0,16284260,,53660.0,Nhà sách Fahasa,4,,,2023-03-13 14:06:38+00:00,2023-03-26 19:25:12+00:00,19013583
18132896.0,16284260,,1.0,Tiki Trading,4,,,2024-06-02 11:35:16+00:00,2024-06-03 10:11:38+00:00,19891468
23031515.0,16284260,,1.0,Tiki Trading,1,,,2023-11-29 15:32:28+00:00,2023-11-30 15:18:59+00:00,19668116
26919025.0,16284260,,1.0,Tiki Trading,4,,,2023-09-05 06:58:43+00:00,2023-09-06 13:56:01+00:00,19509531
5559445.0,16284260,,53660.0,Nhà sách Fahasa,3,,,2022-11-13 14:52:16+00:00,2022-11-16 13:56:25+00:00,19143734
14958244.0,16284260,,53660.0,Nhà sách Fahasa,2,,,2022-10-01 13:23:43+00:00,2022-10-05 09:39:31+00:00,17881451
1794828.0,16284260,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 14:02:39+00:00,2021-07-19 15:56:53+00:00,11383142
2218457.0,16284260,,1.0,Tiki Trading,3,,,2019-07-26 08:47:36+00:00,2019-07-27 15:42:32+00:00,2357070
19286406.0,16284260,,53660.0,Nhà sách Fahasa,2,,,2022-03-06 12:35:14+00:00,2022-03-08 13:39:44+00:00,15989761
27094498.0,16284260,,53660.0,Nhà sách Fahasa,1,,,2022-03-28 04:23:36+00:00,2022-04-04 09:11:01+00:00,15945101
17151859.0,16284260,,53660.0,Nhà sách Fahasa,2,,,2021-12-15 15:17:35+00:00,2021-12-20 17:35:20+00:00,14028016
2197210.0,16284260,,1.0,Tiki Trading,4,,,2021-05-17 06:23:50+00:00,2021-05-19 14:22:33+00:00,9990406
17154943.0,16284260,,1.0,Tiki Trading,4,,,2021-07-12 14:42:11+00:00,2021-07-13 09:47:07+00:00,11191714
8599663.0,16284260,,1.0,Tiki Trading,1,,,2021-08-04 07:28:05+00:00,2021-08-15 10:52:54+00:00,12171018
17087853.0,16284260,,1.0,Tiki Trading,4,,,2020-12-11 02:15:59+00:00,2020-12-14 12:09:13+00:00,6212844
21963974.0,16284260,,1.0,Tiki Trading,4,,,2021-06-11 14:12:44+00:00,2021-06-16 15:50:17+00:00,10528333
5730913.0,16284260,,53660.0,Nhà sách Fahasa,4,,,2021-07-20 10:05:59+00:00,2021-07-22 17:26:07+00:00,11379569
865371.0,16284260,,1.0,Tiki Trading,2,,,2021-04-16 10:44:18+00:00,2021-04-20 13:33:11+00:00,11006660
1835590.0,16284260,,1.0,Tiki Trading,1,,,2021-04-14 07:24:38+00:00,2021-04-15 10:28:49+00:00,10177019
5419628.0,16284260,,1.0,Tiki Trading,4,,,2021-04-19 00:11:11+00:00,,9207846
11769054.0,16284249,,1.0,Tiki Trading,3,,,2024-03-17 06:31:42+00:00,2024-03-21 16:01:24+00:00,19935838
18132896.0,16284249,,1.0,Tiki Trading,4,,,2024-06-02 11:35:17+00:00,2024-06-06 09:18:23+00:00,19894545
1896736.0,16284249,,1.0,Tiki Trading,4,,,2023-11-06 14:19:42+00:00,2023-11-07 09:22:29+00:00,19831964
21118162.0,16284249,,1.0,Tiki Trading,3,,,2023-10-06 08:05:38+00:00,2023-10-06 16:44:30+00:00,19708019
23031515.0,16284249,,1.0,Tiki Trading,1,,,2023-11-29 15:32:28+00:00,2023-11-30 15:18:59+00:00,19668113
16645453.0,16284249,,1.0,Tiki Trading,4,,,2023-10-12 07:14:54+00:00,2023-10-12 16:00:43+00:00,19630763
6044990.0,16284249,,1.0,Tiki Trading,4,,,2022-02-18 06:14:43+00:00,2022-02-21 12:36:22+00:00,15065741
26919025.0,16284249,,1.0,Tiki Trading,3,,,2023-09-05 06:58:43+00:00,2023-09-06 13:56:01+00:00,19509534
18494735.0,16284249,,53660.0,Nhà sách Fahasa,4,,,2022-10-17 03:12:34+00:00,2022-10-18 11:26:07+00:00,18573715
18138301.0,16284249,,1.0,Tiki Trading,2,,,2022-05-12 05:58:56+00:00,2022-05-18 17:26:02+00:00,16374753
19286406.0,16284249,,53660.0,Nhà sách Fahasa,4,,,2022-03-06 12:35:14+00:00,2022-03-08 13:39:44+00:00,16079089
27094498.0,16284249,,53660.0,Nhà sách Fahasa,2,,,2022-03-28 04:23:36+00:00,2022-04-04 09:11:01+00:00,15945108
10923508.0,16284249,,1.0,Tiki Trading,2,,,2022-03-17 10:05:39+00:00,2022-03-23 15:44:31+00:00,15564926
13303748.0,16284249,,1.0,Tiki Trading,4,,,2022-01-27 13:56:13+00:00,2022-01-30 13:05:28+00:00,14785252
1794828.0,16284249,,1.0,Tiki Trading,3,,,2021-07-07 14:02:38+00:00,2021-07-08 09:59:47+00:00,11383144
1477436.0,16284249,,1.0,Tiki Trading,4,,,2021-10-21 02:02:25+00:00,2021-10-21 15:12:24+00:00,14012103
5500380.0,16284249,,1.0,Tiki Trading,2,,,2021-02-20 07:41:52+00:00,2021-02-21 11:55:08+00:00,9183388
6447441.0,16284249,,1.0,Tiki Trading,2,,,2021-10-02 16:12:52+00:00,2021-11-01 21:06:41+00:00,13923648
1077821.0,16284249,,1.0,Tiki Trading,1,,,2021-11-25 14:26:33+00:00,2021-11-26 16:20:33+00:00,13455571
5730913.0,16284249,,53660.0,Nhà sách Fahasa,2,,,2021-07-20 10:05:59+00:00,2021-07-22 17:26:07+00:00,11379561
324874.0,16284249,,53660.0,Nhà sách Fahasa,3,,,2021-05-25 06:39:48+00:00,2021-05-31 11:38:47+00:00,10883003
1835590.0,16284249,,1.0,Tiki Trading,3,,,2021-04-14 07:24:38+00:00,2021-04-15 10:28:49+00:00,10177001
6799312.0,16284249,,53660.0,Nhà sách Fahasa,2,,,2021-05-19 02:30:56+00:00,2021-05-20 09:41:11+00:00,9850261
1167373.0,16284249,,1.0,Tiki Trading,1,,,2021-05-04 06:59:32+00:00,2021-05-11 12:42:45+00:00,9812306
6129549.0,16284249,,1.0,Tiki Trading,4,,,2021-04-27 05:53:51+00:00,2021-04-28 12:39:00+00:00,9539492
865371.0,16284249,,1.0,Tiki Trading,3,,,2021-04-16 10:44:18+00:00,2021-04-20 13:33:11+00:00,9239724
18916004.0,16284249,,1.0,Tiki Trading,4,,,2020-10-17 16:48:23+00:00,2020-10-19 13:28:24+00:00,5311704
16249715.0,16284249,,1.0,Tiki Trading,4,,,2021-01-11 04:49:56+00:00,2021-01-12 13:18:14+00:00,8201423
5307465.0,16284249,,1.0,Tiki Trading,2,,,2021-01-16 07:40:18+00:00,2021-01-18 15:48:09+00:00,8196326
9906421.0,16284249,,1.0,Tiki Trading,1,,,2020-11-15 10:28:06+00:00,2020-11-17 16:24:33+00:00,7704052
6039134.0,15267827,,1.0,Tiki Trading,1,,,2022-12-17 03:38:41+00:00,2022-12-19 11:45:38+00:00,20037293
30219443.0,15267827,,1.0,Tiki Trading,2,,,2024-12-11 17:32:16+00:00,2024-12-13 12:15:54+00:00,20058225
18025738.0,15267827,,1.0,Tiki Trading,2,,,2022-10-09 06:16:37+00:00,2022-10-09 15:37:27+00:00,17915363
15777621.0,15267827,,53660.0,Nhà sách Fahasa,2,,,2023-04-03 17:39:15+00:00,2023-04-05 11:25:25+00:00,19054360
20366126.0,15267827,,1.0,Tiki Trading,3,,,2023-12-01 08:20:19+00:00,2023-12-01 16:55:31+00:00,19676299
17628429.0,15267827,,1.0,Tiki Trading,2,,,2024-11-08 14:34:48+00:00,2024-11-09 15:26:35+00:00,20067240
16303137.0,15267827,,1.0,Tiki Trading,3,,,2023-07-18 07:52:53+00:00,2023-07-19 09:48:22+00:00,19393043
8124126.0,15267827,,1.0,Tiki Trading,4,,,2024-04-28 00:05:51+00:00,2024-04-29 10:03:24+00:00,19858820
18237363.0,15267827,,1.0,Tiki Trading,2,,,2022-11-14 18:06:58+00:00,2022-11-15 14:58:56+00:00,18216344
13988205.0,15267827,,1.0,Tiki Trading,2,,,2023-02-12 20:01:46+00:00,2023-02-14 09:01:54+00:00,19100448
21826412.0,15267827,,1.0,Tiki Trading,3,,,2021-11-19 07:42:20+00:00,2021-11-20 09:27:01+00:00,13318783
30117295.0,15267827,,1.0,Tiki Trading,1,,,2024-09-09 16:29:59+00:00,2024-09-12 11:26:03+00:00,19977939
26765127.0,15267827,,53660.0,Nhà sách Fahasa,2,,,2023-04-27 05:28:17+00:00,2023-04-28 12:25:16+00:00,19143370
23739907.0,15267827,,1.0,Tiki Trading,1,,,2022-04-19 01:09:36+00:00,2022-04-20 10:40:37+00:00,16036964
22066525.0,15267827,,1.0,Tiki Trading,3,,,2023-02-20 13:33:51+00:00,2023-02-21 12:25:44+00:00,18843042
17097984.0,15267827,,1.0,Tiki Trading,4,,,2023-02-08 12:28:49+00:00,2023-02-09 15:36:19+00:00,18811749
15966067.0,15267827,,1.0,Tiki Trading,2,,,2021-10-10 13:59:31+00:00,2021-10-12 12:20:29+00:00,12569488
7156066.0,15267827,,1.0,Tiki Trading,2,,,2021-12-30 14:27:51+00:00,2022-01-04 09:45:34+00:00,14274557
750940.0,15267827,,1.0,Tiki Trading,3,,,2023-01-20 22:35:12+00:00,2023-01-28 10:06:28+00:00,18691506
12484202.0,15267827,,1.0,Tiki Trading,1,,,2021-12-20 11:35:51+00:00,2021-12-24 09:43:58+00:00,14764745
15667388.0,15267827,,1.0,Tiki Trading,2,,,2023-05-25 15:00:43+00:00,2023-05-28 16:44:51+00:00,19245532
19974054.0,15267827,,1.0,Tiki Trading,3,,,2022-07-14 17:04:22+00:00,2022-07-16 10:58:13+00:00,17086209
175796.0,15267827,,1.0,Tiki Trading,3,,,2023-06-27 02:12:29+00:00,2023-06-28 10:16:24+00:00,19332705
24903636.0,15267827,,1.0,Tiki Trading,3,,,2022-06-27 08:03:44+00:00,2022-06-28 09:27:47+00:00,16881073
5875024.0,15267827,,1.0,Tiki Trading,4,,,2023-07-05 18:01:35+00:00,2023-07-07 10:43:41+00:00,19357099
5818219.0,15267827,,1.0,Tiki Trading,3,,,2021-02-16 14:11:19+00:00,2021-02-20 08:01:01+00:00,7893505
16777696.0,15267827,,1.0,Tiki Trading,2,,,2022-03-08 08:17:54+00:00,2022-03-10 11:32:05+00:00,15345830
19159448.0,15267827,,1.0,Tiki Trading,4,,,2023-01-05 09:21:51+00:00,2023-01-09 17:08:41+00:00,18625213
23783813.0,15267827,,1.0,Tiki Trading,4,,,2023-07-16 08:42:08+00:00,2023-07-17 11:01:24+00:00,19385921
26039979.0,15267827,,1.0,Tiki Trading,4,,,2023-01-01 10:09:41+00:00,2023-01-03 12:28:04+00:00,19503533
21200909.0,15267827,,1.0,Tiki Trading,1,,,2024-11-11 14:13:33+00:00,2024-11-12 13:41:45+00:00,20029167
25746367.0,15267827,,53660.0,Nhà sách Fahasa,2,,,2021-11-30 03:15:29+00:00,2021-12-03 17:38:19+00:00,13595742
809626.0,15267827,,1.0,Tiki Trading,3,,,2022-09-09 15:32:05+00:00,2022-09-10 08:28:09+00:00,17648732
19553779.0,15267827,,1.0,Tiki Trading,2,,,2022-05-25 13:19:01+00:00,2022-05-27 11:01:12+00:00,16478386
13369760.0,15267827,,1.0,Tiki Trading,1,,,2024-07-21 09:13:01+00:00,2024-07-22 11:14:32+00:00,19983320
19148535.0,15267827,,1.0,Tiki Trading,3,,,2022-02-10 07:14:07+00:00,2022-02-16 15:04:27+00:00,15403787
7841494.0,15267827,,1.0,Tiki Trading,3,,,2021-05-25 12:16:57+00:00,2021-05-26 10:18:27+00:00,9975343
18021778.0,15267827,,1.0,Tiki Trading,1,,,2021-06-19 07:47:48+00:00,2021-06-20 11:37:39+00:00,10543850
21194129.0,15267827,,1.0,Tiki Trading,4,,,2021-10-09 07:36:51+00:00,2021-10-09 15:37:19+00:00,12584799
9896767.0,15267827,,1.0,Tiki Trading,4,,,2024-06-02 06:45:27+00:00,2024-06-03 11:12:38+00:00,19891158
21146487.0,15267827,,1.0,Tiki Trading,3,,,2023-09-17 13:31:10+00:00,2023-09-19 14:04:57+00:00,19667330
7325822.0,15267827,,1.0,Tiki Trading,3,,,2021-09-18 11:51:19+00:00,2021-09-25 10:13:31+00:00,12353867
16335328.0,15267827,,53660.0,Nhà sách Fahasa,1,,,2024-07-23 04:05:56+00:00,2024-07-25 12:56:20+00:00,19936413
9825265.0,15267827,,53660.0,Nhà sách Fahasa,3,,,2022-02-01 00:57:15+00:00,2022-02-08 13:56:33+00:00,15122704
6492212.0,15267827,,1.0,Tiki Trading,3,,,2022-03-18 16:30:18+00:00,2022-03-19 09:27:54+00:00,15707042
28261740.0,15267827,,1.0,Tiki Trading,2,,,2023-07-19 05:28:09+00:00,2023-07-19 13:55:40+00:00,19406212
1058859.0,15267827,,1.0,Tiki Trading,4,,,2024-09-15 14:34:37+00:00,2024-09-16 09:25:34+00:00,19982110
