id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
737049,772034.0,691980,5,Trên cả tuyệt vời.,"Tôi là một người sắp làm cha, đang hoang mang không biết mình sẽ cần phải làm gì và trang bị những gì trước khi đón nhận thiên chức này. Tình cờ thấy nhiều người bạn giới thiệu cuốn sách này, tôi đã lên tiki tìm và mua ngay. Chưa vội đánh giá liền vì cần thời gian thẩm và thấu. 

Hôm nay, đã đi qua gần hết cuốn sách, và nó đã không làm tôi thất vọng. Không những có những kiến thức để làm cha sau này, tôi còn được cuốn sách khai sáng cho nhiều kiến thức về đối nhân xử thế, quan hệ xã hội,..Những lời đúc kết trong đây không phải là ý kiến chủ quan của tác giả, mà đã được đúc kết từ các nghiên cứu đầy đủ, rõ ràng từ một đất nước văn minh!

Mua đi các bạn ơi, còn chần chờ gì nữa. Không những ""Dạy Con"" mà còn là ""Dạy Chính Bản Thân"" trong hoang mang. 

Chân thành cảm ơn tác giả Lê Nguyên Phương rất nhiều, chúc anh thật nhiều sức khỏe để cho ra đời nhiều cuốn sách hay như thế này nữa.",approved,8,0,[],1.0,Tiki Trading,[]
3009661,6974668.0,691980,5,Cực kì hài lòng,"Giao hàng nhanh, sách bọc cẩn thận, chưa đọc nên k biết nội dung thế nào",approved,0,0,[],1.0,Tiki Trading,[]
6949820,6105011.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6864866,706636.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3197751,13303978.0,691980,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp",approved,0,0,"[{'id': 893390, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/eb/ed/814216babf753ac798a7fca085552a05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6507906,10865021.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1864174,610634.0,691980,5,Một cuốn sách Tuyệt vời,Một cuốn sách có chất lượng quá ổn và nêu lên được nhiều điều của tác giả Lê Nguyên Phương. Mua sách về tối nào mình cũng dành thời gian để đọc cho vợ cùng nghe.,approved,3,0,[],1.0,Tiki Trading,[]
5995984,5627375.0,691980,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5569387,7083819.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5553040,9282143.0,691980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5493281,283865.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5411617,17608903.0,691980,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5271048,12088497.0,691980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4963492,10470109.0,691980,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
2635416,5528881.0,691980,5,Sản phẩm tốt,"Sản phẩm tốt giá hợp lý, chất lượng giấy tốt,cảm thấy hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4946683,5299617.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4945864,11299533.0,691980,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2161797,372156.0,691980,5,"Nhận xét về ""Dạy con trong hoang mang""","Cuốn sách thật tuyệt vời, cho tôi những kiến thức và kinh nghiệm quý báu.
Rất cám ơn tác giả Lê Nguyên Phương!",approved,0,0,[],1.0,Tiki Trading,[]
4829603,7508944.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2210633,2075921.0,691980,5,Giao hàng nhanh,Đánh giá tốt điểm dịch vụ giao hàng của tiki. Sau 2h là chuẩn luôn.,approved,0,0,"[{'id': 3515063, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/5d/4a/b58674af53daac638d76044f29378a7b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4774361,16505761.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4702359,7272265.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4620765,12173720.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4597468,10814781.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4564178,11513233.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4518693,10596742.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4252378,1022526.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4163850,9178731.0,691980,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1984518,358403.0,691980,5,highly recommend,"mình đã đọc xong bộ sách này, nội dung thú vị, thiết thực, văn phong dễ hiểu",approved,0,0,"[{'id': 349145, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/34/54/4c3a811f2ad7138618838c9eadcd2f28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1988558,1672420.0,691980,5,Sách đặt lâu rồi nhưng toàn hết hàng giơ mới mua được,Sách rất hay và ý nghĩa cho các bậc phụ huynh hoặc những ai sắp làm cha mẹ. Nên mua về đọc vì nó rất hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
1137078,5876153.0,691980,5,Cực kì hài lòng,"Tôi thấy mình trong nhiều bài viết, càng đọc, càng biết ơn tác giả đã giúp tôi có thêm kiến thức để giáo dục con của mình. Tôi sẽ mua thêm cuốn số 2 xuất bản trong nay mai.",approved,0,0,[],1.0,Tiki Trading,[]
1320922,5955838.0,691980,5,Cuốn sách tuyệt vời,"Một cuốn sách tuyệt vời, rất hữu ích cho các bậc cha mẹ, Những quyển sách thế này nên được được đọc đi đọc lại nhiều lần",approved,0,0,[],1.0,Tiki Trading,[]
1006394,296497.0,691980,5,Đáng đọc,"Một cuốn sách đáng đọc dành cho những người làm cha mẹ, những người làm thầy cô. Đọc xong mới thấm thía được mình đã sai.owr những chỗ nào.",approved,1,0,[],1.0,Tiki Trading,[]
821041,5371488.0,691980,3,Bình thường,"tôi thích cuốn này vì dưới mỗi câu chuyện thực tế của tác giả là luôn có sự giải thích từ các nghiên cứu khoa học. Nó giống như "" nói có sách, mách có chứng"" .",approved,1,0,[],1.0,Tiki Trading,[]
1993609,9897127.0,691980,5,rất tốt,rất hay sách đẹp chất lượng. mọi người nên mua về đọc,approved,0,0,[],1.0,Tiki Trading,[]
2009526,6101491.0,691980,1,Sách củ đã sử dụng,"Sách đã qua sử dụng, đã bóc bìa bóng và có nếp gấp.",approved,0,0,[],1.0,Tiki Trading,[]
1160118,1285681.0,691980,3,Lý thuyết quá,"Khó đọc, lý thuyết quá, không có tính hệ thống. 
Đọc xong mà như chưa đọc vì cảm giác cái gì cũng biết rồi.",approved,3,0,[],1.0,Tiki Trading,[]
782789,5262675.0,691980,1,Sach in loi,"Trước tôi có phản ánh sách in lộn tu. Tiki có gọi báo đổi sách và xoá com.
Com đã xoá. Sách đã đọc xong. Lời hứa đổi sach vô âm tín",approved,6,1,[],1.0,Tiki Trading,[]
1239602,2045721.0,691980,5,Nên đọc,"Sách này thiên về tâm ly, nói về nguồn gốc và phân tích dưới góc độ tâm lý",approved,1,0,[],1.0,Tiki Trading,[]
1444986,7008998.0,691980,5,Cực kì hài lòng,Sách hay và bổ ích phù hợp với các *** nuôi con nhỏ.,approved,0,0,[],1.0,Tiki Trading,[]
1184358,6204377.0,691980,4,Good,Tôi thấy ổn. Tôi chưa đọc hết nhưng những gì tôi đọc được khá hữu ích.,approved,0,0,[],1.0,Tiki Trading,[]
1498626,875841.0,691980,4,Hài lòng,"Sach hay , co logic , noi len dc thuc te cuoc song hien nay.",approved,4,0,[],1.0,Tiki Trading,[]
786141,5506636.0,691980,5,Rất hay,"Tôi tìm thấy chính tôi, chính ba mẹ tôi trong đó. Và tôi đã suy ngẫm về con của tôi sau này.",approved,1,0,[],1.0,Tiki Trading,[]
2364368,273157.0,405352,5,Đáng mua,"Nội dung chỉ ra cách áp dụng để kích hoạt các trí thông minh của bé vui nhộn và dễ thương. 
Trình bày rất đẹp. 
Nội dung rõ ràng, ngắn gọn. Không quá nhiêu chữ. Chữ lớn dễ đọc.  
Sơ đồ tư duy vẽ đúng với quy tắc vẽ của Tony Buzan. Lời văn dễ thương. Trong tất cả sách của Tony Buzan dành cho Trẻ thì ưng ý hai cuốn này nhất.",approved,0,0,[],1.0,Tiki Trading,[]
13150556,24503845.0,405352,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5966558,795582.0,405352,5,Cực kì hài lòng,Sách đẹp nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
6993610,18088519.0,405352,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
7052347,955674.0,405352,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6062365,7677676.0,405352,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4440326,455064.0,405352,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1822962,693006.0,405352,4,bộ 2 cuốn,"tôi đã mua bộ 2 cuốn, màu đẹp, minh họa đẹp, thằng bé 10 tuổi ở nhà lôi ra đọc suốt",approved,1,0,[],1.0,Tiki Trading,[]
352055,259917.0,405352,4,"Sách hay, tổng hợp lại những phương pháp giáo dục hiện đại","Sách trình bày đẹp, bắt mắt và đọc mau hết. Mình thấy cũng rất bổ ích cho những ông bố *** có con nhỏ. Quyển sách quy tụ những nội dung về việc dạy con theo khoa học, hiện đại. Sách trình bày khá chi tiết và đầy đủ về việc giáo dục trẻ, giáo dục về mọi phương diện liên quan đến trẻ. Theo mình thì mình khá hài lòng khi mua quyển sách này, giúp mình có cái nhìn rõ hơn về việc giáo dục sao để trẻ thông minh, và cũng có động lực hơn trong việc áp dụng khoa học dạy con.",approved,0,0,[],1.0,Tiki Trading,[]
252570,661202.0,405352,5,"Dễ hiểu, trực quan, thực tiễn","Mình đã đọc cuốn sách này và thấy rất hay. giờ mua để tặng người bạn đang chuẩn bị sinh baby.Sách viết rất dễ hiểu, có ghi rõ từng mốc thời gian của bé những năm tháng đầu đời để mẹ theo dõi các hoạt động bé. Sách có nhiều màu làm nổi bật từng mục và tạo cảm giác thích thú cho người đọc. Ngoài ra, mình có mua thêm combo bọc sách 40 cuốn của Tiki, thấy được bọc rất đẹp. Sách lớn sách nhỏ gì cũng tính là 1 cuốn. Cảm ơn Tiki rất nhiều. Mình rất hài lòng.",approved,1,0,[],1.0,Tiki Trading,[]
8724469,12429108.0,72680634,5,Cực kì hài lòng,"bộ sách rất hay và ý nghĩa giúp trẻ biết gọi tên cảm xúc của mình, biết cách giải quyết những cảm xúc tiêu cực.
Bộ sách phù hợp với trẻ 3 tuổi+.
tranh vẽ đẹp, màu sắc hài hòa.",approved,1,0,"[{'id': 1760176, 'full_path': 'https://salt.tikicdn.com/ts/review/20/74/e4/5ccfc29b7ed376d872b91bf611a9a6d9.jpg', 'status': 'approved'}, {'id': 1760177, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/be/f8/602bde264467cfab59fa56e31fe444be.jpg', 'status': 'approved'}, {'id': 1760178, 'full_path': 'https://salt.tikicdn.com/ts/review/74/a0/e6/c024167f0b0c87a9a2fee51478f776fc.jpg', 'status': 'approved'}, {'id': 1760179, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/4d/9b/6f8252bdb822092beeb8dc0d89a93604.jpg', 'status': 'approved'}, {'id': 1760180, 'full_path': 'https://salt.tikicdn.com/ts/review/01/8b/fe/d4269b68e09b1d14ed84155d2866eecf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19737004,17525618.0,72680634,5,Cực kì hài lòng,Sách hình ảnh dễ thương. Đóng gói rất kỹ lưỡng,approved,0,0,"[{'id': 4330639, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/38/f1/66c9cd87418296e4beb1ebcb6858fe4c.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16289309,16931587.0,72680634,4,Hài lòng,"shop đóng gói nhầm cho mình 2 cuốn ""gấu ơi con lo lắng đến chừng nào"". thiếu cuốn ""sự tử tế đẹp như bông hoa"". giờ xử lý thế nào shop ơi",approved,0,0,"[{'id': 3466194, 'full_path': 'https://salt.tikicdn.com/ts/review/01/e1/c0/bfb6ddb9df10aec47f9a2fe27c5057a8.jpg', 'status': 'approved'}]",110426.0,Tủ sách Hoa Hướng Dương,[]
18573701,22225948.0,72680634,5,Cực kì hài lòng,"Nội dung mỗi cuốn đều rất tốt, có những câu hỏi để thảo luận với bé. Hình vẽ dễ thương. Bé rất thích.",approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
19008339,647050.0,72680634,5,Cực kì hài lòng,Chữ to đẹp rõ,approved,0,0,"[{'id': 4167091, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/80/55/e48ab049ce3e6776ead33fcf92ecef3c.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
9979584,1545774.0,72680634,5,Cực kì hài lòng,"Sách hay, nên đọc. Cần có những cuốn sách sâu sắc như thế này để giúp người đọc hiểu rõ giá trị giáo dục và lựa chọn đúng đắn",approved,1,0,"[{'id': 2034989, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/d5/92/a64cf1f3e15686c330e865e1c4279a93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13080563,16259.0,72680634,5,Cực kì hài lòng,"Nội dung hay!
Phù hợp để giáo dục cảm xúc cho các bé, sách nhã Nam thì luôn chất lượng ❤️",approved,1,2,"[{'id': 2722076, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/53/97/1a6cf79a0e2f436da9181e4de35cb904.jpg', 'status': 'approved'}]",110426.0,Tủ sách Hoa Hướng Dương,[]
19286902,14061016.0,72680634,5,Cực kì hài lòng,ok,approved,0,0,[],9988.0,AHABOOKS,[]
18944500,892297.0,72680634,5,Cực kì hài lòng,,approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
9955640,12364510.0,72680634,5,Cực kì hài lòng,"Hình ảnh đẹp, chất liệu tốt",approved,0,0,"[{'id': 2029382, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/77/ad/d66970553a8b61f51a8c6d198ee69781.jpg', 'status': 'approved'}, {'id': 2029383, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/96/b1/09f09562a53d3aca19d59c6c8f8be5d3.jpg', 'status': 'approved'}, {'id': 2029384, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/02/85/304cd2729809a72920da05ac9399670a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8212036,10006911.0,72680634,5,Cực kì hài lòng,đóng  cẩn thận. nhận hàng đúng thời gian,approved,0,0,"[{'id': 1673760, 'full_path': 'https://salt.tikicdn.com/ts/review/34/88/7b/3721982cc68ce51ec338790f793e482a.jpg', 'status': 'approved'}, {'id': 1673761, 'full_path': 'https://salt.tikicdn.com/ts/review/12/0b/9c/44e0a660fc35f653181bdb056209dbb8.jpg', 'status': 'approved'}, {'id': 1673762, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/8a/96/3ae75a4b7df4531376a8ab972d6f18d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12730343,5380054.0,72680634,5,Cực kì hài lòng,"sản phẩm đóng gói cẩn thận, nội dung hay và giá trị cho cả giáo viên, phụ huynh và các con",approved,0,0,[],1.0,Tiki Trading,[]
17004478,627970.0,72680634,5,Cực kì hài lòng,Bộ sách thực hàn hay cho Ba Mẹ,approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
18206730,10426557.0,72680634,4,Hài lòng,,approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
12165705,20278385.0,72680634,5,Cực kì hài lòng,"Hàng chuẩn, giá tốt, đóng gói đẹp, nhân viên nhiệt tình",approved,0,0,"[{'id': 2488277, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/49/cb/bc23785900c2e98776502bc543ad8c44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13288468,13926236.0,72680634,5,Cực kì hài lòng,"nội dung rất hay,bé mình thích bộ sách này",approved,0,0,"[{'id': 2771697, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/8d/2b/1032d9f0ee0faf1f93057ccc404045f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8914961,980805.0,72680634,5,Cực kì hài lòng,Đẹp và hay tuyệt,approved,0,0,"[{'id': 1793724, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/22/a2/d7630dd333dd337e14d1f5cc057d7cf5.jpg', 'status': 'approved'}, {'id': 1793725, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/af/02/c9adbad70f4fb829c2b6cf8a55123a8e.jpg', 'status': 'approved'}, {'id': 1793726, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/fe/4e/d820446fb4b6284b130a313ab46a5562.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15399253,26686865.0,72680634,5,Cực kì hài lòng,"sách có nội dung giáo dục tốt, phù hợp độ tuổi",approved,0,0,[],9988.0,AHABOOKS,[]
9988341,19392794.0,72680634,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh, nội dung hay",approved,0,0,"[{'id': 2036933, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/e2/32/d8431f5a1a4e81176a4ebc1aef6286f0.jpg', 'status': 'approved'}, {'id': 2036934, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/6f/3b/c5c3e0cecf2e2c49fee56cfde98a7e7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7765586,487426.0,72680634,5,Cực kì hài lòng,"bộ sách rất đẹp, đọc cho bé phát triển thêm vốn từ",approved,0,0,"[{'id': 1594609, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/22/97/48a18abb7e4fe957cfba9284a44c4baa.jpg', 'status': 'approved'}, {'id': 1594610, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b3/5d/68edcc931c397674e74aaf76ac7e6da6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
