id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6317473,286405.0,72742664,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6152772,4178.0,72742664,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6011593,10778594.0,72742664,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5996669,282326.0,72742664,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5945286,304309.0,72742664,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5930714,7980776.0,72742664,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5876111,180014.0,72742664,5,Cực kì hài lòng,,approved,1,0,[],1,Tiki Trading,[]
12013202,19020193.0,24823006,2,Không hài lòng,"bình thường, cách trình bày ko được đẹp",approved,0,0,"[{'id': 2457381, 'full_path': 'https://salt.tikicdn.com/ts/review/33/0f/15/6d183e49b290beb134dcd70b8ea96bc9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7137700,12184280.0,24823006,5,Cực kì hài lòng,"sách đẹp còn mới nguyên ,truyện hấp dẫn các bạn nhỏ nhà mình rất thích!!!!",approved,0,0,"[{'id': 1500397, 'full_path': 'https://salt.tikicdn.com/ts/review/10/89/4a/bded353722745953ab9a1987457e0989.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15754866,10110724.0,24823006,5,Cực kì hài lòng,👍👍,approved,0,0,[],53660,Nhà sách Fahasa,[]
8204977,80756.0,24823006,4,Hài lòng,"Giao hàng nhanh, không bị gãy các gáy sách",approved,0,0,"[{'id': 1665299, 'full_path': 'https://salt.tikicdn.com/ts/review/76/e3/d0/3324129da19a04b1af02d79d41df3f99.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7577521,19409082.0,24823006,5,Cực kì hài lòng,"cuốn sách đọc khá ok,mặc dù có vài chương mình thấy giống truyện cổ tích.",approved,0,0,[],1,Tiki Trading,[]
14161923,783657.0,24823006,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12749371,6905701.0,24823006,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6932544,1750859.0,24823006,5,Cực kì hài lòng,câu chuyện có ý nghĩa,approved,0,0,"[{'id': 1996755, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/04/52/fde97e268860a256860ed66b30040da8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8800905,18616984.0,24823006,1,Rất không hài lòng,Nội dung nhiều chuyện không hay.,approved,0,0,[],1,Tiki Trading,[]
10747123,22184790.0,24823006,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14731779,6307415.0,23794632,4,Hài lòng,Cầm cuốn truyện thấy bìa in rất đẹp nhưng đọc nội dung truyện cảm rất khó chịu vì nó rất khác cách diễn đạt của tác giả Nguyễn Đổng Chi.,approved,0,0,"[{'id': 3085731, 'full_path': 'https://salt.tikicdn.com/ts/review/00/e1/39/64538cf07e9ca70b319875fa699fe2ba.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9549690,1956156.0,23794632,5,Cực kì hài lòng,Bộ truyện này quá nổi tiếng rồi nên khi thấy tiki sale là mình mua luôn. Mong tiki có dịp sale tiếp để mình mua nốt 3 cuốn nữa cho đủ bộ.,approved,0,0,"[{'id': 1933065, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/8d/e3/e08aec87cdad6a6695450dc68dd234fb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12330744,21061703.0,23794632,5,Cực kì hài lòng,Nên mua về đọc từ tập 1 tới tập 5 nha nhiều cái liên quan tới kiến thức du lịch lắm nha.,approved,0,0,"[{'id': 2665129, 'full_path': 'https://salt.tikicdn.com/ts/review/da/f2/eb/99fbf5a8ca6517d68dcccfd7c49caf4a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18998018,22688435.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18477050,14102246.0,23794632,5,Cực kì hài lòng,Rất thích,approved,0,0,[],1,Tiki Trading,[]
18617478,95698.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18264830,794975.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18220402,15658451.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18007353,2238735.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17761186,28195852.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17562875,22890499.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17038897,22747638.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16949637,5431596.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13260330,24091180.0,23794632,5,Cực kì hài lòng,rất thích,approved,0,0,"[{'id': 2765235, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/7c/ec/73159c8795f89a7b5cf851e7c241367d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5261381,17676048.0,23794632,5,Cực kì hài lòng,"truyện hay , trẻ em biết thêm nhiều câu chuyện cổ tích hơn",approved,0,0,"[{'id': 1247757, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/d6/0f/38137ad38806f63b95f0eb53f8ff93b2.jpg', 'status': 'approved'}, {'id': 1247758, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/14/92/1c332d61d3f7ca90b57ef67fb27744d3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15656815,1088449.0,23794632,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15387262,2149145.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13414226,881491.0,23794632,5,Cực kì hài lòng,Nên đọc. Rất hay.,approved,0,0,[],1,Tiki Trading,[]
14974536,7536239.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9531353,18715637.0,23794632,5,Cực kì hài lòng,Mấy đứa trẻ nhà mình rất thích. Sản phẩm này rất tốt !,approved,0,0,[],1,Tiki Trading,[]
13663571,15657568.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13625351,5109994.0,23794632,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12668173,6870802.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11624049,14284081.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11252423,566551.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11193776,22616888.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10077229,21952864.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9931005,21004244.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9373515,21440421.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8710578,6500893.0,23794632,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20058746,22153196.0,13415205,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14731051,6307415.0,13415205,4,Cực kì hài lòng,Vì đây là kho truyện có giá trị mà tôi đã đọc cách đây đã lâu hơn 10 năm trước nhưng bộ này rút gọn quá lại còn mắc lỗi chính tả. Hình thức in thì khá đẹp.,approved,0,0,"[{'id': 3085741, 'full_path': 'https://salt.tikicdn.com/ts/review/74/ca/74/9a6949ca1d138be6246cf3c4bb6f325a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19239105,6670221.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18477038,14102246.0,13415205,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1,Tiki Trading,[]
18264829,794975.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18220401,15658451.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18007347,2238735.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17761187,28195852.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17562872,22890499.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17038889,22747638.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16949625,5431596.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13260320,24091180.0,13415205,5,Cực kì hài lòng,rất đáng giá,approved,0,0,"[{'id': 2765234, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/7c/ec/99b2642500b585e0687e3f96ea940418.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13563779,447980.0,13415205,5,Cực kì hài lòng,Ổn,approved,0,0,"[{'id': 3046861, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/87/84/02a10abdb30c31d44cf105a557e2780f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5261370,17676048.0,13415205,5,Cực kì hài lòng,truyện hay,approved,0,0,"[{'id': 1247754, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/6f/af/bbff4b01743255e225de94b764e53ac0.jpg', 'status': 'approved'}, {'id': 1247755, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/5c/68/42719d5e150aa4f6fb465c3b5b8827e8.jpg', 'status': 'approved'}, {'id': 1247756, 'full_path': 'https://salt.tikicdn.com/ts/review/58/52/4f/f2c3e7fb15adcb95c42de9fdf4e1c0c7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15656811,1088449.0,13415205,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15387250,2149145.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15199499,18165512.0,13415205,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13414206,881491.0,13415205,5,Cực kì hài lòng,Nên đọc. Rất hay.,approved,0,0,[],53660,Nhà sách Fahasa,[]
13625341,5109994.0,13415205,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12702721,15657568.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11118084,5480405.0,13415205,5,Cực kì hài lòng,sách hay,approved,0,0,[],53660,Nhà sách Fahasa,[]
11252422,566551.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11193763,22616888.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10730518,571588.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10077237,21952864.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9931018,21004244.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9667666,21440421.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9653713,7916339.0,13415205,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9501922,390214.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5235023,337059.0,13415205,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1243408, 'full_path': 'https://salt.tikicdn.com/ts/review/55/b7/b6/4d8d0cf8e7d415397599f0c2d1998de1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8710563,6500893.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4918015,,13415205,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1437004, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/59/a1/b65c70b80532a13849ec0327994ec7e6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7511600,1094755.0,13415205,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7023019,17136802.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5402437,5187407.0,13415205,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5295712,14004833.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5250863,461412.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5106231,18632424.0,13415205,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2239958,7253457.0,13415205,5,Cực kì hài lòng,"Sách mới đẹp giao hàng nhanh, xưa mình đã đọc truyện cổ tích việt nam của nguyễn đổng chi rất thích",approved,1,0,[],1,Tiki Trading,[]
3993029,370328.0,13415205,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1,Tiki Trading,[]
19161766,28818979.0,2884141,5,Cực kì hài lòng,"Hình thức, nội dung, bao gói, vận chuyển, giao hàng đều OK. Những tác phẩm văn học kinh điển này nên có trong tủ sách gua đình!",approved,0,0,"[{'id': 4217143, 'full_path': 'https://salt.tikicdn.com/ts/review/21/94/2e/be789b34c77653739f33181464bf41ec.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
17596735,22216991.0,2884141,5,Cực kì hài lòng,"Tiểu thuyết hay truyện vừa, truyện ngắn của Lev Tolstoi vĩ đại đều hay!",approved,0,0,"[{'id': 3848672, 'full_path': 'https://salt.tikicdn.com/ts/review/79/cd/fa/e01439601ee3e714358a21d68a233b96.jpg', 'status': 'approved'}, {'id': 3848673, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/2d/b1/d1bfbb611094731e8d4d01073cde3ae6.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19734374,6158890.0,2884141,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
12501098,5862596.0,2884141,5,Cực kì hài lòng,Đỉnh. In và nội dung biên tập xuất sắc,approved,0,0,"[{'id': 2568437, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/62/29/fed58722d4a2dc416d0f69316abec337.jpg', 'status': 'approved'}, {'id': 2568438, 'full_path': 'https://salt.tikicdn.com/ts/review/99/31/df/ee76078ea9da8a28acdf825cd4727270.jpg', 'status': 'approved'}, {'id': 2568439, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/14/ba/956f462cb0db7450f2d4a563c270f4fb.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18311836,8534819.0,2884141,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17274240,13854553.0,2884141,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16913064,1153632.0,2884141,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16593195,19796162.0,2884141,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15823340,16961209.0,2884141,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14625923,10349792.0,2884141,5,Cực kì hài lòng,"In đẹp, rõ ràng",approved,0,0,[],197,Vinabook JSC,[]
17990004,22433490.0,2027779,4,Hài lòng,"Lần đầu mua sách ko phải ở fahasa mà thất vọng thật sự luôn, cầm cái hộp lên mà nó nhẹ hều còn lắc lắc cuốn sách ở trong đc nữa, tự nhiên thấy tiki gói hàng cũng ok ghê. Nhưng mà may là cuốn sách ko bị gì",approved,0,1,"[{'id': 3942710, 'full_path': 'https://salt.tikicdn.com/ts/review/84/a3/32/54dede5a63ad753b37738ee972057340.jpg', 'status': 'approved'}, {'id': 3942711, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/0e/bc/0935b68b6988c4386cdba06c833d95f4.jpg', 'status': 'approved'}, {'id': 3942712, 'full_path': 'https://salt.tikicdn.com/ts/review/63/45/7d/643be38aa9ad19a952608fe9ab1a9611.jpg', 'status': 'approved'}, {'id': 3942713, 'full_path': 'https://salt.tikicdn.com/ts/review/88/6f/2f/16a3b0c04c5fbafb61d852ae4f2576ad.jpg', 'status': 'approved'}, {'id': 3942714, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/79/f4/63b924e6a38b2c30de88b7aedfbefa4e.jpg', 'status': 'approved'}]",281062,Bamboo Books,[]
17065480,17269394.0,2027779,4,Hài lòng,"- Ngoại quan: chất lượng giấy khá tốt. 
- Nội dung: bạn đọc sẽ khá ngạc nhiên về nội dung (không giống như những gì chúng ta tưởng tượng), là một quyển sách nhập môn khá ok cho mấy bạn thích tìm hiểu về thần thoại hy lạp.
Chúc các bạn may mắn.",approved,0,0,[],1,Tiki Trading,[]
20047425,11619474.0,2027779,5,Cực kì hài lòng,"Chất lượng sách tốt, mình khá thích bản dịch này.",approved,0,1,[],7247,Alpha Books Official,[]
17282094,35725.0,2027779,4,Hài lòng,"Đây là phiên bản rút gọn nên sách cũng mỏng thôi à, nhưng mà sách được đóng rất cẩn thận. Tiki giao hàng nhanh, nhân viên rất là dễ thương, lịch sự.",approved,0,0,"[{'id': 3753685, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/07/2b/ed870fde1f3370217671c9e019fce973.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
5333292,6484077.0,2027779,5,Sách nên đọc sau khi từng đọc 1 cuốn thần thoại Hy Lạp khác,"Cuốn này là cuốn thần thoại Hy Lạp đầu tiên mình đọc, lúc đó sale nên giá tốt lắm, chất lượng và dịch vụ của Tiki khỏi bàn mình cho 3 sao, về nội dung mình cho 2 sao vì
 Ưu điểm
- Giá tốt,  bìa sách đẹp, có phần chú giải các vị thần
- Có kể thêm về trận chiến thành Troy, về Odyssey, về các anh hùng và các trận chiến khác
Nhược điểm( theo mình thôi nhé!)
+ Thay vì viết một mạch thì tác giả lại chia thành nhiều đoạn về các vị Thần, các anh hùng và các cuộc chiến, theo mình thì kể nguyên đoạn chắc sẽ hay hơn.
Cảm ơn bạn đã đọc!!!",approved,3,1,"[{'id': 1261458, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/e8/33/2590822dbd40743f2248265518e7b52e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13527839,20515864.0,2027779,5,Cực kì hài lòng,"giao hàng nhanh,sách dày,0 bị chầy xước",approved,1,0,"[{'id': 2824688, 'full_path': 'https://salt.tikicdn.com/ts/review/40/5f/dd/61c3c1ad8d080bb466f3b245005e8444.jpg', 'status': 'approved'}, {'id': 2824689, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/53/7c/bf385b116bc6c80a0a441529ec88afac.jpg', 'status': 'approved'}, {'id': 2824690, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/7b/b0/2c8aa1d92b867e49886a70ce9c4a89c3.jpg', 'status': 'approved'}, {'id': 2824692, 'full_path': 'https://salt.tikicdn.com/ts/review/95/30/fa/764a29725efc0b5683f4dcd8b4741f3d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15098917,17644937.0,2027779,5,Cực kì hài lòng,"quyển này ngắn gọn, kể những nội dung cơ bản, dễ tiếp thu hơn mấy quyển dày cui.  lúc trước mình mua 1 bộ dày đầy đủ nhưng đọc thấy ko hay lắm, đọc quyển này mình thấy dễ cảm hơn.",approved,0,0,[],1,Tiki Trading,[]
3794289,5979345.0,2027779,5,Cực kì hài lòng,"Sách này kể những câu chuyện theo 1 hướng khác so với tác giả Nguyễn Văn Khoả. Các câu chuyện súc tích, dễ tiếp cận người đọc hơn
Nếu các bạn muốn nghiên cứu toàn diện về TTHL thì nên đọc cuốn của bác Khoả
Còn nếu bạn muốn đọc để hiểu sơ về các vị thần, điển tích điển cố thì đây là 1 cuốn sách tuyệt vời
Nếu các bạn đã chọn đọc TTHL thì phải chấp nhận cái dummy timeline của nó, sách nào cũng thế thôi :v",approved,6,1,[],1,Tiki Trading,[]
19652885,9165.0,2027779,5,Cực kì hài lòng,,approved,0,1,[],7247,Alpha Books Official,[]
3205868,1083349.0,2027779,3,Nội dung chưa tốt!,"Mình đánh giá về nội dung thôi nhé. Mình thấy tg còn khá bao quát về thần thoại Hy Lạp, không được chuyên sâu, quá ít nguồn tham khảo hay sao mình thấy tg lược bỏ nhiều sidestory khá quan trọng, nhiều quyết định được chọn mà mình chả thấy có lý do gì?

Đồng thời không hiểu sao cách viết của tg làm cho tuyến nhân vật rất khó nắm bắt, đặc biệt là đối với nd thần thoại như vậy rất cần nhiều sự minh hoạ hơn là chữ, cách sắp xếp nd cũng không logic làm cho mình đọc cứ kiểu “Ơ tên thằng này quen quen, không biết là con ai nhỉ” rồi quan hệ cứ loạn xạ lên, không đọng lại nhiều. Trong khi mình cứ hy vọng một cuốn với tiêu đề như vậy sẽ khiến mình nhớ ít nhất phải 30-40% các mqh quan trọng trong thần thoại sau khi đọc xong.",approved,1,1,[],1,Tiki Trading,[]
15072519,26548957.0,2027779,5,Cực kì hài lòng,sách đẹp giao hàng nhanh,approved,0,0,"[{'id': 3154779, 'full_path': 'https://salt.tikicdn.com/ts/review/40/51/79/bef3807ddc5b5cf325702d2b06f130db.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14473098,26512752.0,2027779,5,Cực kì hài lòng,về hình thức thì khá ưng về sách nhg ch đọc nên chưa biết ntn,approved,0,0,[],1,Tiki Trading,[]
16347931,19856951.0,2027779,5,Cực kì hài lòng,"Sách đẹp, nội dung hay",approved,0,0,[],1,Tiki Trading,[]
17404600,717375.0,2027779,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17119323,5377798.0,2027779,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12710526,8909809.0,2027779,5,Cực kì hài lòng,đóng gói gất đẹp,approved,0,0,"[{'id': 2622657, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/a0/8d/2190ec31a556fa210d64ec003f5d237a.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
