id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7443563,20121478.0,459944,5,Cực kì hài lòng,mua lần thứ 2 rùi lần nào cũng ưng,approved,0,0,"[{'id': 1547119, 'full_path': 'https://salt.tikicdn.com/ts/review/75/8c/05/1854c76803310cc7fdefdf5ef6bca6b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13985094,21959321.0,459944,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
6416142,6458750.0,459944,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng nhanh",approved,0,0,"[{'id': 1404508, 'full_path': 'https://salt.tikicdn.com/ts/review/82/55/b9/48ed15395869520581d3ea88d0f4276b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11673328,249555.0,459944,5,Cực kì hài lòng,"Nhanh, kĩ",approved,0,0,[],171422.0,Van phong pham NBK,[]
11687171,622358.0,459944,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11480972,17201740.0,459944,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11191328,1494355.0,459944,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10642145,21997809.0,459944,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2760904,6255946.0,459944,5,Cực kì hài lòng,"cực kỳ hài lòng, sản phẩm. gửi về nhanh, chất lượng chưa đánh giá vì chưa dùng",approved,0,0,"[{'id': 2306317, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/38/cc/9bd39b1e3d3bd87c85427aa211b2e0ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2732531,7486784.0,459944,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời, gửi hàng nhanh chóng. Tôi cảm thấy rất hài lòng. Cám ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
7745001,1566805.0,459944,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7518296,9878376.0,459944,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2751392,11984742.0,459944,4,Hài lòng,"bút cũng được nhưng màu hơi lợt , khi bé tô hơi khó phải ấn thật mạnh mới được",approved,0,0,[],1.0,Tiki Trading,[]
6620993,19063821.0,459944,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2742817,1020572.0,459944,4,Vỏ hộp hơi cũ,"Tiki gói hàng cẩn thận, tuy nhiên vỏ hộp hơi cũ. 2 cây bút bị gẫy ngòi.
Cảm ơn!",approved,0,0,[],1.0,Tiki Trading,[]
10349458,15528388.0,91261984,4,Hài lòng,"Hộp màu ko chắc chắn, hy vọng chất lượng viết màu không tệ",approved,0,0,"[{'id': 2120047, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/ed/b9/be301bb3eda7ab7bca026087023bd795.jpg', 'status': 'approved'}, {'id': 2120048, 'full_path': 'https://salt.tikicdn.com/ts/review/12/68/a1/be34f897c3e9f94ffc0d2ee728acbfd4.jpg', 'status': 'approved'}, {'id': 2120049, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/4e/42/30188411a46f9835842d563dcae7b6e1.jpg', 'status': 'approved'}, {'id': 2120050, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/85/80/c5c7e69e7526f85c2016c78cfd8a8792.jpg', 'status': 'approved'}]",82579.0,JP store,[]
19490475,8020574.0,91261984,4,Hài lòng,,approved,0,0,[],82579.0,Shop HBH247,[]
17926911,28043135.0,91261984,3,Bình thường,Tiền rẻ nên sp không tốt. Không nên mua,approved,0,0,[],82579.0,Shop HBH247,[]
18035173,24970664.0,91261984,4,Hài lòng,tot giao hang nhan,approved,0,0,[],82579.0,Shop HBH247,[]
18264874,24261562.0,91261984,4,Hài lòng,Ok,approved,0,0,[],183099.0,Ngoc LinhStore,[]
9802505,760877.0,91261984,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận. để xài thử rồi sẽ review thêm",approved,0,0,"[{'id': 1992731, 'full_path': 'https://salt.tikicdn.com/ts/review/59/90/cc/e2e57df629ab7506e7e2ca0b6bae47a5.jpg', 'status': 'approved'}]",82579.0,JP store,[]
16880322,22563108.0,91261984,4,Hài lòng,tốt,approved,0,0,[],183099.0,Ngoc LinhStore,[]
10394547,18405971.0,91261984,3,Bình thường,"Với giá hơn 100k thì cũng ok, nhưng giá gốc hơn 1trieu thì k ok lắm",approved,0,0,[],82579.0,JP store,[]
10364089,9968380.0,91261984,3,Hài lòng,ko như mong đợi.......tạm ổn so với giá thành,approved,0,0,[],82579.0,JP store,[]
11936529,7052379.0,91261984,5,Cực kì hài lòng,như hình,approved,0,0,[],82579.0,JP store,[]
10085491,7005913.0,58961958,4,Hài lòng,màu tô khá đẹp. nhưng do gửi màu sản xuất từ năm 2019. khá lâu. mà lúc tô lại hay bị gãy và bột. nên mình mong shop hay tiki nên lựa sản phẩm mới giao cho khách,approved,0,1,"[{'id': 2057073, 'full_path': 'https://salt.tikicdn.com/ts/review/50/e0/12/b65c9d0e002f189f1eac6a9cba62389c.jpg', 'status': 'approved'}, {'id': 2057074, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/3d/30/b26b0e7c86869d08d3d23880ed825b64.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
10011794,21939791.0,58961958,5,Cực kì hài lòng,ship nhanh chất lượng màu khá đẹp,approved,0,0,"[{'id': 2046144, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/5f/84/50e2451760d4adc23c99477e412bfb6f.jpg', 'status': 'approved'}, {'id': 2046145, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/5f/84/0fe93a86b49d7ecd1b6bc52a7f50a3a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17685648,16421731.0,58961958,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9268191,9050105.0,58961958,5,Cực kì hài lòng,thật tuyết vời như ý luôn,approved,1,1,"[{'id': 1861162, 'full_path': 'https://salt.tikicdn.com/ts/review/59/e4/6b/df6014013819a75c010b44db27c76475.jpg', 'status': 'approved'}, {'id': 1861163, 'full_path': 'https://salt.tikicdn.com/ts/review/11/53/e0/b9ad846c877df95e2b3a9ada5a74b23a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16296409,10715155.0,58961958,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12030200,17280548.0,58961958,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11271643,11602385.0,58961958,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10964129,6031484.0,58961958,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10858174,8008118.0,58961958,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10425617,12017823.0,58961958,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8903082,9918442.0,7344405,5,Cực kì hài lòng,"sp màu sinh động nhưbg màu vẽ loại này rất dễ len ra tay nên bé tô đc tý là màu bám tùm lun ra tay rùi, shop giao siu nhanh",approved,0,0,"[{'id': 1791727, 'full_path': 'https://salt.tikicdn.com/ts/review/57/35/8b/776f7ad20453d29c3a44df5f3262096a.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
7576297,13730158.0,7344405,5,Cực kì hài lòng,"Hộp màu rất đầy đủ, Shop đóng gói tốt, mình rất hài lòng. Giá lại rất rẻ.",approved,0,0,"[{'id': 1568128, 'full_path': 'https://salt.tikicdn.com/ts/review/56/6d/bb/6128fbce33836d06409ec7f4173b3cb3.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
9384322,5710994.0,7344405,5,Cực kì hài lòng,"chưa dùng, thấy bị bong keo hộp bọc bên ngoài r, giá sale rẻ",approved,0,0,"[{'id': 1894044, 'full_path': 'https://salt.tikicdn.com/ts/review/00/6c/08/74eaf961609faca4c659db8af93e1b93.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
7654214,2098449.0,7344405,5,Cực kì hài lòng,mua giá sale về cho bé nhà mình .rất ưng ý giá rẻ mà đỡ phải đi ra hiệu,approved,0,0,"[{'id': 1580794, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/d2/78/0903df055515b47480a46184687f0f11.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
7950070,20357345.0,7344405,5,Cực kì hài lòng,Hàng giống mẫu ạ,approved,0,0,"[{'id': 1626171, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/13/02/57ffd266ad1e17bfcf23e4ea7e816a17.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
11959046,13408722.0,7344405,5,Cực kì hài lòng,tạm,approved,0,0,[],1.0,Tiki Trading,[]
9142996,20319339.0,7344405,2,Không hài lòng,chán tặng 2 màu đấy=(((((,approved,0,0,[],1.0,Tiki Trading,[]
11430215,16023591.0,7344405,3,Bình thường,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
6069702,1987841.0,7344405,1,Rất không hài lòng,rất khó sử dụng cho trẻ tập tô,approved,0,1,[],1.0,Tiki Trading,[]
7922274,7969455.0,7344405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9253317,20982637.0,95090041,5,Cực kì hài lòng,"Màu đẹp, bé vẽ đè mạnh ngòi chì ko bị gãy, nét đậm. Hàng tốt, giá tốt lần sau sẽ mua tiếp",approved,0,0,"[{'id': 1855401, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/91/c3/4e2a9ab0d2c98ccf0f9d73d58a4c4a14.jpg', 'status': 'approved'}, {'id': 1855402, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/1a/a8/d5d333dec0b8cc5b347cb970857547fc.jpg', 'status': 'approved'}, {'id': 1855403, 'full_path': 'https://salt.tikicdn.com/ts/review/82/23/0c/25a5b48691b965c2f8ea46413014611e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18089186,176368.0,95090041,5,Cực kì hài lòng,Các bạn nhỏ rất thích.,approved,0,0,[],113115.0,Deli Official Store,[]
7371704,19533106.0,95090041,4,Hài lòng,Hàng hơi bị méo tí nhưng dùng vẫn o,approved,0,0,"[{'id': 1535921, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/bb/f3/302d23e824c7944711b0cca52e476859.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12908047,5149530.0,95090041,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9034251,19055246.0,95090041,5,Cực kì hài lòng,Hộp dể móp méo nhưng chất lượng màu okie,approved,0,0,[],1.0,Tiki Trading,[]
11737200,10583239.0,95090041,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10713483,2131854.0,95090041,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9561621,24806.0,95090041,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8941570,11835113.0,95090041,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7954078,1952036.0,95090041,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10371909,,14697605,5,Cực kì hài lòng,"Hàng đẹp, gói cẩn thận, giao nhanh chóng. Rất ưng !",approved,0,0,"[{'id': 2125819, 'full_path': 'https://salt.tikicdn.com/ts/review/01/61/24/5f293352a485a96f6e063c2b8a175de9.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
16783709,27611712.0,14697605,5,Cực kì hài lòng,,approved,0,0,[],36029.0,VPP Tôn Thất Tùng,[]
3523372,12649215.0,14697605,3,Giao nhầm hộp nhỏ,"Bút mềm, tô không được rõ nét lắm. Mình thanh toán cho hộp 36 màu, người bán giao hộp 24 màu. Tiếc là bóc bao nylon xong mới nhớ mình đặt loại nhiều bút hơn.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11757826,435308.0,14697605,5,Cực kì hài lòng,Chất lượng tốt. Giao hàng nhanh. Sản phẩm có giá tốt.,approved,0,0,[],3644.0,Hoành Gia store,[]
3065173,6591343.0,14697605,5,Cực kì hài lòng,"màu đẹp,giao hàng nhanh,rất thích❤❤Tô mượt,nói chung rất ưng ạ!!",approved,2,0,"[{'id': 846466, 'full_path': 'https://salt.tikicdn.com/ts/review/50/07/a1/ed6fc2f409fa84f1e2150ed97e94aa83.jpg', 'status': 'approved'}, {'id': 846467, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/3b/af/99b3fa1025c89d1166ae067b48af87e7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9399326,20023518.0,14697605,3,Bình thường,hộp hơi bị móp méo màu nhìn hơi cũ,approved,0,0,[],3644.0,Hoành Gia store,[]
12226570,22991113.0,14697605,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
3341525,6962197.0,14697605,3,Bình thường,"Màu lên ko sắc nét lắm, chì mềm dễ tô, nếu ai thích màu lên sắc nét thì ko nên chọn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6893569,42364.0,14697605,5,Cực kì hài lòng,"màu tô đều,mịn,đẹp",approved,0,0,[],3644.0,Hoành Gia store,[]
8005410,12549728.0,14697605,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3328702,1562603.0,465858,5,ƯNG Ý,"Mau về làm quà tặng cho em gái, thấy nó rất thích. Màu rất ok, giao hàng nhanh, đóng gói chuẩn.",approved,0,0,[],1.0,Tiki Trading,[]
3992567,17704877.0,465858,5,Cực kì hài lòng,"Màu rất đẹp,sử dụng tốt sản phẩm giống trong hình",approved,0,0,[],1.0,Tiki Trading,[]
3306989,16295706.0,465858,5,Cực kì hài lòng,Sản phẩm bé rất thích. Tô màu sắc nét,approved,0,0,[],1.0,Tiki Trading,[]
4549825,12263142.0,465858,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
3497839,12254422.0,465858,5,Cực kì hài lòng,Màu đẹp dễ tô bé rất thích,approved,0,0,[],1.0,Tiki Trading,[]
2617182,7362646.0,465858,4,Hài lòng,k nghĩ là hình thức nó giống sáp màu thường hơi ngắn nhưng ok,approved,0,0,[],1.0,Tiki Trading,[]
2680637,10449362.0,465858,5,Cực kì hài lòng,Băt nhận xét nh quá làm như muốn ko cần nhận xét luôn,approved,0,0,[],1.0,Tiki Trading,[]
4024139,10576547.0,465858,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3738027,11056921.0,465858,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2244766,12389365.0,465858,5,Cực kì hài lòng,"hộp to hơn mình tưởng màu đẹp ,mịn  ,sáng tiki giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7738381,7392888.0,62352445,5,Cực kì hài lòng,"Bút đẹp, dễ tô màu, được sắp xếp vào chiếc ống màu khá là gọn gàng, ngăn nắp. Điểm đặc biệt mình cũng khá thích ở sản phẩm này là trên phần nắp có một chiếc gọt bút tiện lợi, chắc chắn, cộng thêm trong nắp còn có phần xốp mỏng giúp bảo vệ phần đầu bút không bị gãy hay hỏng.",approved,0,0,"[{'id': 1589741, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/f1/64/548811139c5a12de1a04cf7341d68944.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13055869,22742379.0,62352445,5,Cực kì hài lòng,"Màu vẽ trơn, tô nét đẹp lắm, an toàn cho trẻ con",approved,0,0,"[{'id': 2714857, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/0e/b2/c596ad34a72c8b48d64c1960f76b8b78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7361215,17785951.0,62352445,5,Cực kì hài lòng,"bút hơi ít màu, dành cho bé mới tập tô hợp lý hơn",approved,0,0,"[{'id': 1534300, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/77/17/980274ce1cb18e95b03245068398c020.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7087631,6733290.0,62352445,5,Cực kì hài lòng,"Màu sắc đẹp, trẻ rất thích, mũi khó gãy, hàng tốt",approved,0,0,"[{'id': 1493720, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/b0/4a/f0849404ab0defc58e781b517a81e533.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9258090,10474853.0,62352445,5,Cực kì hài lòng,"Mua với giá 11k, hơi ít màu",approved,0,0,"[{'id': 1857093, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/75/a0/c8cf3051755eddb5a3fb19de48cf6f8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8184020,20506459.0,62352445,5,Cực kì hài lòng,hàng thật giao nhanh rất hài lòng,approved,0,0,"[{'id': 1661818, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/15/cd/008a275e34caf1bc1e15a4269644a5cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13579285,950528.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12385463,14510230.0,62352445,5,Cực kì hài lòng,Dùng được!,approved,0,0,[],1.0,Tiki Trading,[]
13309540,10491700.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13100092,273382.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12724858,10140121.0,62352445,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
12842236,1485273.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12640467,22606392.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12634678,21463007.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12273371,20313302.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12247276,15196607.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12171767,7246615.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12063544,18856334.0,62352445,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11926124,7910549.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9687775,7338233.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5609150,19063650.0,62352445,5,Cực kì hài lòng,"giao hàng muộn nhưng màu chì đẹp, 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
9380471,17717961.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7349508,15777621.0,62352445,4,Hài lòng,Tối rất ăn màu nha,approved,0,0,[],1.0,Tiki Trading,[]
8966686,10168588.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8615670,6340636.0,62352445,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8493217,10107705.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7577086,6536458.0,62352445,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7736870,7311562.0,62352445,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7680429,7845993.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7216384,7459005.0,62352445,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
6946694,19505696.0,62352445,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6427978,1055921.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5816692,6590192.0,62352445,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5756254,914471.0,62352445,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5626673,16244418.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5399990,12285301.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5370149,14763649.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5290390,18767597.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5277727,17185362.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5264535,1727046.0,62352445,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9252163,708680.0,50392256,5,Cực kì hài lòng,"Màu chì đẹp, nhưng hơi nhạt màu. Bút cầm nhẹ và rất êm tay khi tô màu, lên giấy đẹp, không bị lem nhem, rơi vụn màu. Đồ chuốt chì kèm theo chắc để lâu ngày nên bị rỉ sét, nhưng so với tổng thể thì mình vẫn rất là ưng ý.",approved,1,0,"[{'id': 1855063, 'full_path': 'https://salt.tikicdn.com/ts/review/93/5f/db/b568bcf13992a94b6db4bb782ad5f78c.jpg', 'status': 'approved'}, {'id': 1855064, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/da/d7/b44b76521d78442ae51643121edb32ad.jpg', 'status': 'approved'}, {'id': 1855065, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/06/c7/bb5e79fe0323da289c9940e53224c29d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13150211,7636207.0,50392256,5,Cực kì hài lòng,"Với một hộp màu nhiều như thế này mà giá như vậy là rất hợp lý rồi, màu tô cũng rất ổn nha. Hợp lý, duyệt.",approved,0,0,"[{'id': 2740579, 'full_path': 'https://salt.tikicdn.com/ts/review/55/7f/ff/4bc7b008e8438354528c8bf25d3c7ad5.jpg', 'status': 'approved'}, {'id': 2740580, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/c4/f6/0a9a5a1522c455293f6c7da6215cee27.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
7151384,7357950.0,50392256,5,Cực kì hài lòng,"bút cầm êm tay lắm luôn, màu tô đẹp và mịn. Đặc biệt là lúc mình chuốt thì dễ dàng, hông có bị vụn và gãy ngòi chì màu. Rất là thích hợp cho mấy em mua để học mĩ thuật hay tô màu giải trí lắm lun!",approved,0,0,[],1.0,Tiki Trading,[]
