customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
24073067.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-15 09:59:01+00:00,2021-10-23 10:37:11+00:00,13221273
22759210.0,95089986,,113115.0,Deli Official Store,4,,,2021-08-09 16:51:49+00:00,2021-09-28 11:12:13+00:00,12362307
12902895.0,95089986,,113115.0,Deli Official Store,2,,,2021-11-04 08:38:54+00:00,2021-11-11 17:56:04+00:00,13130114
6447604.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-28 10:53:13+00:00,2021-11-04 13:40:35+00:00,13101127
16369159.0,95089986,,113115.0,Deli Official Store,2,,,2021-09-04 04:32:27+00:00,2021-09-24 19:32:04+00:00,12385513
17535426.0,95089986,,113115.0,Deli Official Store,3,,,2021-11-03 03:41:50+00:00,2021-11-09 16:13:26+00:00,13094809
21682614.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-27 05:50:50+00:00,2021-11-04 15:38:17+00:00,13013211
11565474.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-27 00:47:28+00:00,2021-11-01 12:11:22+00:00,12952539
13643563.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-25 10:40:37+00:00,2021-10-31 13:30:07+00:00,12940467
24469648.0,95089986,,113115.0,Deli Official Store,2,,,2021-10-27 01:21:23+00:00,2021-10-31 11:57:02+00:00,12934252
10600623.0,95089986,,3644.0,Hoành Gia store,1,,,2021-10-07 03:10:29+00:00,2021-10-28 14:22:58+00:00,12909369
11817075.0,95089986,,113115.0,Deli Official Store,2,,,2021-10-26 15:28:01+00:00,2021-10-29 12:02:05+00:00,12909371
1795735.0,95089986,,3644.0,Hoành Gia store,3,,,2021-10-24 08:53:50+00:00,2021-10-28 14:33:32+00:00,12887194
21083726.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-20 05:20:58+00:00,2021-10-27 11:34:41+00:00,12856813
13124651.0,95089986,,113115.0,Deli Official Store,1,,,2021-07-06 09:49:46+00:00,2021-07-12 12:04:43+00:00,11109878
7147761.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-14 09:07:53+00:00,2021-10-22 14:10:05+00:00,12824618
138020.0,95089986,,113115.0,Deli Official Store,2,,,2021-10-14 03:52:10+00:00,2021-10-18 13:11:54+00:00,12807863
16198130.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-11 14:20:35+00:00,2021-10-19 13:34:11+00:00,12765928
8867659.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-10 13:28:09+00:00,2021-10-21 12:12:51+00:00,12741749
5768537.0,95089986,,113115.0,Deli Official Store,1,,,2021-10-08 23:24:59+00:00,2021-10-19 10:09:10+00:00,12701544
21269042.0,95089986,,113115.0,Deli Official Store,3,,,2021-10-11 16:57:37+00:00,2021-10-16 12:37:31+00:00,12681438
1044196.0,95089986,,113115.0,Deli Official Store,4,,,2021-10-08 07:22:07+00:00,2021-10-12 16:35:51+00:00,12671866
23027765.0,95089986,,3644.0,Hoành Gia store,4,,,2021-10-09 09:57:56+00:00,2021-10-15 10:02:35+00:00,12660081
11465.0,95089986,,3644.0,Hoành Gia store,1,,,2021-09-22 03:14:44+00:00,2021-09-24 11:25:54+00:00,12580506
23928266.0,95089986,,113115.0,Deli Official Store,2,,,2021-10-06 03:15:41+00:00,2021-10-12 12:28:45+00:00,12568580
23031987.0,95089986,,113115.0,Deli Official Store,4,,,2021-08-16 10:02:39+00:00,2021-10-05 10:10:17+00:00,12561334
8430162.0,95089986,,113115.0,Deli Official Store,1,,,2021-08-23 16:57:37+00:00,2021-09-17 11:06:10+00:00,12339150
14137240.0,95089986,,113115.0,Deli Official Store,1,,,2021-06-16 18:24:20+00:00,2021-06-18 09:54:07+00:00,10584588
14607286.0,95089986,,3644.0,Hoành Gia store,3,,,2021-07-23 10:41:25+00:00,2021-08-13 13:33:21+00:00,12415297
13063864.0,95089986,,113115.0,Deli Official Store,3,,,2021-08-24 05:44:50+00:00,2021-09-19 10:18:05+00:00,12257550
15931781.0,95089986,,113115.0,Deli Official Store,2,,,2021-06-20 10:05:55+00:00,2021-06-22 09:23:20+00:00,12244101
1671015.0,95089986,,113115.0,Deli Official Store,2,,,2021-06-20 06:44:20+00:00,2021-06-24 11:33:12+00:00,11712842
7424674.0,95089986,,113115.0,Deli Official Store,4,,,2021-07-15 17:05:58+00:00,2021-07-18 11:40:43+00:00,11708727
7762690.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-05 02:58:08+00:00,2021-06-08 11:51:07+00:00,11703232
12189871.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-14 06:18:20+00:00,2021-07-20 12:52:17+00:00,11602718
3649.0,95089986,,113115.0,Deli Official Store,1,,,2021-07-23 07:21:31+00:00,2021-07-26 09:53:10+00:00,11532612
12886.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-29 12:36:49+00:00,2021-07-03 14:11:19+00:00,11190794
7308638.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-05 07:00:52+00:00,,11491027
13921022.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-05 13:18:28+00:00,2021-06-12 11:53:01+00:00,10390676
307118.0,95089986,,113115.0,Deli Official Store,2,,,2021-07-23 09:51:01+00:00,2021-07-27 12:31:01+00:00,11470046
173586.0,95089986,,3644.0,Hoành Gia store,1,,,2021-07-09 15:11:47+00:00,2021-07-12 08:59:14+00:00,11454911
1441055.0,95089986,,3644.0,Hoành Gia store,2,,,2021-07-17 10:22:21+00:00,2021-07-24 09:32:58+00:00,11440849
22427268.0,95089986,,113115.0,Deli Official Store,1,,,2021-06-28 16:06:11+00:00,2021-07-03 11:45:20+00:00,11438304
22457188.0,95089986,,113115.0,Deli Official Store,2,,,2021-07-01 14:25:24+00:00,2021-07-07 10:19:34+00:00,11382705
20729262.0,95089986,,113115.0,Deli Official Store,1,,,2021-07-14 14:30:37+00:00,2021-07-18 16:45:04+00:00,11305527
21546789.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-08 02:41:20+00:00,2021-07-16 08:52:23+00:00,11205915
11000431.0,95089986,,113115.0,Deli Official Store,4,,,2021-07-11 14:17:38+00:00,2021-07-13 15:49:17+00:00,11136391
8683266.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-20 02:31:12+00:00,2021-06-22 11:18:05+00:00,11059111
10749236.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-05 05:45:06+00:00,2021-07-08 09:46:20+00:00,11030441
22412263.0,95089986,,113115.0,Deli Official Store,3,,,2021-07-02 02:48:43+00:00,2021-07-05 14:51:12+00:00,10975632
18393645.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-28 10:59:04+00:00,2021-07-03 10:22:16+00:00,10972294
18989019.0,95089986,,113115.0,Deli Official Store,1,,,2021-06-29 19:58:58+00:00,2021-07-05 16:01:05+00:00,10895002
7204811.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-28 05:41:49+00:00,2021-07-03 12:38:13+00:00,10843712
9787031.0,95089986,,113115.0,Deli Official Store,2,,,2021-06-29 09:50:30+00:00,2021-07-03 09:31:08+00:00,10833587
14056960.0,95089986,,113115.0,Deli Official Store,1,,,2021-06-24 02:55:43+00:00,2021-06-28 09:32:28+00:00,10717891
13280625.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-20 18:13:52+00:00,2021-06-24 15:57:15+00:00,10697104
17007195.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-19 06:56:39+00:00,2021-06-24 10:55:14+00:00,10636554
2009069.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-17 01:21:11+00:00,,10620636
21918166.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-20 16:44:00+00:00,2021-06-22 11:26:26+00:00,10592488
16992341.0,95089986,,113115.0,Deli Official Store,3,,,2021-06-14 11:43:40+00:00,2021-06-18 16:26:07+00:00,10542128
1386465.0,95089986,,113115.0,Deli Official Store,4,,,2021-06-06 06:04:40+00:00,2021-06-10 10:30:03+00:00,10481419
6720757.0,68572116,,1.0,Tiki Trading,3,,,2021-01-07 04:02:52+00:00,2021-01-08 09:55:10+00:00,6802459
19525704.0,68572116,,1.0,Tiki Trading,2,,,2021-04-30 05:18:44+00:00,2021-05-02 11:19:04+00:00,9591255
1011630.0,68572116,,1.0,Tiki Trading,2,,,2021-02-10 06:33:15+00:00,2021-02-10 15:58:10+00:00,7683175
8198445.0,68572116,,1.0,Tiki Trading,1,,,2021-03-20 06:23:37+00:00,2021-03-20 16:10:59+00:00,8577946
6719891.0,68572116,,1.0,Tiki Trading,2,,,2021-02-15 16:44:32+00:00,2021-02-20 16:03:12+00:00,9364285
1357608.0,68572116,,291107.0,An Vy store,2,,,2022-08-29 04:05:06+00:00,2022-09-05 10:32:04+00:00,18425715
17676048.0,68572116,,1.0,Tiki Trading,3,,,2021-05-19 15:33:17+00:00,2021-05-23 13:12:08+00:00,9915882
14422186.0,68572116,,1.0,Tiki Trading,4,,,2021-02-20 05:48:28+00:00,2021-02-21 09:25:06+00:00,7867330
7219203.0,68572116,,1.0,Tiki Trading,3,,,2021-01-20 07:16:21+00:00,2021-01-21 12:19:47+00:00,7387172
1120453.0,68572116,,1.0,Tiki Trading,2,,,2021-03-01 15:01:54+00:00,2021-03-02 12:17:01+00:00,8143816
12208375.0,68572116,,1.0,Tiki Trading,2,,,2021-03-16 12:30:22+00:00,2021-03-17 09:55:23+00:00,8462840
19651043.0,68572116,,1.0,Tiki Trading,1,,,2020-12-30 02:32:05+00:00,2020-12-31 10:53:13+00:00,6633185
20204430.0,68572116,,1.0,Tiki Trading,4,,,2021-02-04 14:16:47+00:00,2021-02-06 14:22:56+00:00,7583365
7642411.0,68572116,,1.0,Tiki Trading,2,,,2021-03-26 05:47:07+00:00,2021-03-27 15:26:21+00:00,9257544
20709403.0,68572116,,1.0,Tiki Trading,4,,,2021-03-19 03:13:16+00:00,2021-03-21 12:34:40+00:00,8647225
19832656.0,68572116,,1.0,Tiki Trading,2,,,2021-01-10 02:23:11+00:00,2021-01-15 10:10:36+00:00,6988143
18299574.0,68572116,,1.0,Tiki Trading,3,,,2021-04-10 04:51:23+00:00,,9052775
6581021.0,68572116,,1.0,Tiki Trading,3,,,2021-05-14 08:41:28+00:00,2021-05-18 18:09:29+00:00,9854539
19584645.0,68572116,,1.0,Tiki Trading,2,,,2020-12-20 10:53:52+00:00,2020-12-22 15:27:20+00:00,6457765
5834487.0,68572116,,1.0,Tiki Trading,3,,,2021-02-08 04:58:09+00:00,2021-02-09 10:09:07+00:00,7644387
13918141.0,68572116,,1.0,Tiki Trading,3,,,2021-02-14 15:12:40+00:00,2021-02-17 12:43:53+00:00,7780164
6753900.0,68572116,,1.0,Tiki Trading,2,,,2021-02-01 06:09:36+00:00,2021-02-01 17:22:34+00:00,8009321
453138.0,68572116,,1.0,Tiki Trading,2,,,2021-03-24 06:44:30+00:00,2021-03-25 10:04:51+00:00,8699600
14856871.0,68572116,,1.0,Tiki Trading,3,,,2021-06-08 13:34:26+00:00,2021-06-13 11:54:33+00:00,12088764
20224864.0,68572116,,1.0,Tiki Trading,3,,,2021-02-05 19:10:39+00:00,2021-02-09 10:24:24+00:00,7644765
16126631.0,68572116,,1.0,Tiki Trading,1,,,2021-02-14 04:42:14+00:00,2021-02-19 11:15:12+00:00,7813210
7636928.0,68572116,,1.0,Tiki Trading,4,,,2021-02-21 11:40:19+00:00,2021-02-23 15:33:28+00:00,7930789
20253492.0,68572116,,1.0,Tiki Trading,1,,,2021-02-08 08:32:13+00:00,2021-02-20 10:27:12+00:00,7842610
323730.0,68572116,,1.0,Tiki Trading,4,,,2021-02-04 01:50:48+00:00,2021-02-04 13:21:24+00:00,7525047
21535407.0,68572116,,1.0,Tiki Trading,2,,,2021-04-28 08:32:53+00:00,2021-05-03 12:32:45+00:00,9569750
22481676.0,68572116,,3644.0,Hoành Gia store,2,,,2021-07-03 12:16:49+00:00,2021-07-10 10:41:57+00:00,11074882
6840203.0,68572116,,1.0,Tiki Trading,4,,,2021-05-18 06:46:11+00:00,2021-05-23 16:39:04+00:00,10824295
20300069.0,68572116,,1.0,Tiki Trading,4,,,2021-03-01 10:11:58+00:00,2021-03-02 15:16:10+00:00,8141623
10994017.0,68572116,,1.0,Tiki Trading,3,,,2021-06-01 02:16:15+00:00,2021-06-03 11:02:40+00:00,10450470
8236955.0,68572116,,1.0,Tiki Trading,3,,,2021-04-29 08:32:01+00:00,,10245884
13987370.0,68572116,,1.0,Tiki Trading,3,,,2021-05-18 00:56:21+00:00,2021-05-20 10:36:55+00:00,10130515
1401759.0,68572116,,1.0,Tiki Trading,3,,,2021-02-11 01:04:41+00:00,2021-02-11 11:53:01+00:00,7721504
845404.0,68572116,,1.0,Tiki Trading,3,,,2021-05-19 01:08:04+00:00,2021-05-19 09:47:52+00:00,9830713
8023335.0,68572116,,1.0,Tiki Trading,4,,,2021-02-26 04:17:34+00:00,2021-02-26 13:39:04+00:00,9748632
18656940.0,68572116,,1.0,Tiki Trading,4,,,2021-03-05 08:57:29+00:00,2021-03-06 14:24:10+00:00,9508416
8274089.0,68572116,,1.0,Tiki Trading,1,,,2021-04-28 00:51:44+00:00,2021-05-03 09:41:45+00:00,9492669
9955587.0,68572116,,1.0,Tiki Trading,2,,,2021-04-03 23:21:37+00:00,2021-04-05 11:37:06+00:00,9472007
20329721.0,68572116,,1.0,Tiki Trading,1,,,2021-03-02 01:21:17+00:00,2021-03-02 10:20:17+00:00,8111649
15877270.0,68572116,,1.0,Tiki Trading,4,,,2021-04-22 11:25:07+00:00,,9401485
21258342.0,68572116,,1.0,Tiki Trading,2,,,2021-04-10 11:15:25+00:00,2021-04-11 09:09:55+00:00,9122189
18322318.0,68572116,,1.0,Tiki Trading,3,,,2021-03-02 13:25:38+00:00,2021-03-07 10:48:02+00:00,9103690
20251195.0,68572116,,1.0,Tiki Trading,4,,,2021-03-16 04:32:23+00:00,2021-03-20 18:08:13+00:00,8607712
1902707.0,68572116,,1.0,Tiki Trading,4,,,2021-04-06 02:19:50+00:00,2021-04-06 11:51:43+00:00,9060980
17951582.0,68572116,,1.0,Tiki Trading,4,,,2021-01-16 20:05:50+00:00,2021-01-18 12:44:57+00:00,7061293
924543.0,68572116,,1.0,Tiki Trading,3,,,2020-11-04 03:54:47+00:00,2020-11-06 11:04:58+00:00,5484871
7201310.0,68572116,,1.0,Tiki Trading,1,,,2021-01-12 01:18:02+00:00,2021-01-14 18:07:05+00:00,6959760
21031269.0,68572116,,1.0,Tiki Trading,1,,,2021-03-27 02:38:04+00:00,2021-03-28 15:42:51+00:00,8731008
19859961.0,68572116,,1.0,Tiki Trading,1,,,2021-01-13 15:47:09+00:00,2021-01-14 09:48:08+00:00,6946182
6988289.0,68572116,,1.0,Tiki Trading,4,,,2021-02-05 03:38:27+00:00,2021-02-08 12:21:49+00:00,8681379
574607.0,68572116,,1.0,Tiki Trading,1,,,2021-01-09 04:45:58+00:00,,8668788
14067760.0,68572116,,1.0,Tiki Trading,1,,,2021-03-19 11:24:13+00:00,2021-03-21 11:35:57+00:00,8566760
1951344.0,68572116,,1.0,Tiki Trading,4,,,2021-02-28 03:38:54+00:00,2021-03-01 19:11:21+00:00,8458902
13482981.0,68572116,,1.0,Tiki Trading,4,,,2021-02-17 14:44:45+00:00,2021-02-19 12:58:07+00:00,8436304
19514032.0,68572116,,1.0,Tiki Trading,2,,,2020-12-30 04:35:41+00:00,2020-12-30 14:48:52+00:00,8353050
9938398.0,68572116,,1.0,Tiki Trading,1,,,2021-03-14 06:44:07+00:00,2021-03-15 11:09:28+00:00,8427522
37281.0,68572116,,1.0,Tiki Trading,2,,,2021-03-10 12:08:53+00:00,2021-03-11 09:19:29+00:00,8403433
14445479.0,68572116,,1.0,Tiki Trading,3,,,2021-02-23 05:13:08+00:00,2021-02-26 10:55:39+00:00,8004408
13741971.0,68572116,,1.0,Tiki Trading,1,,,2021-03-09 03:15:47+00:00,2021-03-09 12:15:22+00:00,8279006
20405063.0,68572116,,1.0,Tiki Trading,1,,,2021-02-23 02:16:22+00:00,2021-02-24 12:31:05+00:00,8254031
20229803.0,68572116,,1.0,Tiki Trading,3,,,2021-02-06 06:44:38+00:00,2021-03-05 19:03:45+00:00,8208685
20211353.0,68572116,,1.0,Tiki Trading,4,,,2021-02-06 13:32:13+00:00,2021-02-08 12:05:35+00:00,8174541
8035022.0,68572116,,1.0,Tiki Trading,3,,,2021-02-01 06:05:27+00:00,2021-02-02 10:52:20+00:00,8155828
10829840.0,68572116,,1.0,Tiki Trading,2,,,2021-02-07 16:11:07+00:00,2021-02-08 13:39:22+00:00,8125343
20224063.0,68572116,,1.0,Tiki Trading,1,,,2021-03-01 16:20:15+00:00,2021-03-02 09:47:53+00:00,8102067
18990795.0,68572116,,1.0,Tiki Trading,4,,,2021-02-13 05:20:27+00:00,2021-02-18 10:57:07+00:00,8039261
8937587.0,68572116,,1.0,Tiki Trading,1,,,2021-02-25 02:45:30+00:00,2021-02-26 10:26:11+00:00,8034505
1663274.0,68572116,,1.0,Tiki Trading,2,,,2021-01-01 15:39:05+00:00,2021-01-03 10:30:05+00:00,7972210
8429821.0,68572116,,1.0,Tiki Trading,4,,,2021-02-04 15:43:38+00:00,2021-02-06 18:24:06+00:00,7586153
20300762.0,68572116,,1.0,Tiki Trading,4,,,2021-02-16 05:47:01+00:00,2021-02-18 13:21:38+00:00,7965634
20391914.0,68572116,,1.0,Tiki Trading,4,,,2021-02-20 09:53:12+00:00,2021-02-22 15:21:06+00:00,7901977
8444772.0,68572116,,1.0,Tiki Trading,4,,,2021-02-20 02:45:21+00:00,2021-02-20 17:29:24+00:00,7866271
469151.0,68572116,,1.0,Tiki Trading,2,,,2021-02-16 12:42:21+00:00,2021-02-17 15:22:53+00:00,7866257
20305954.0,68572116,,1.0,Tiki Trading,1,,,2021-02-17 13:24:08+00:00,2021-02-18 18:50:29+00:00,7816469
8346255.0,68572116,,1.0,Tiki Trading,4,,,2021-02-17 05:01:30+00:00,2021-02-19 09:46:12+00:00,7810247
20294794.0,68572116,,1.0,Tiki Trading,2,,,2021-02-15 12:06:08+00:00,2021-02-17 10:25:59+00:00,7752380
7394112.0,68572116,,1.0,Tiki Trading,1,,,2021-02-09 06:13:09+00:00,2021-02-09 16:04:04+00:00,7654127
18935324.0,68572116,,1.0,Tiki Trading,1,,,2021-02-01 06:57:20+00:00,2021-02-01 17:45:23+00:00,7623349
1386057.0,68572116,,1.0,Tiki Trading,2,,,2021-02-03 04:23:36+00:00,2021-02-04 13:18:57+00:00,7523088
1386057.0,68572116,,1.0,Tiki Trading,1,,,2021-02-03 04:23:36+00:00,2021-02-04 13:18:57+00:00,7523072
2189248.0,68572116,,1.0,Tiki Trading,2,,,2020-11-05 13:04:26+00:00,2020-11-06 12:58:32+00:00,7445005
18911304.0,68572116,,1.0,Tiki Trading,4,,,2021-01-29 14:37:38+00:00,2021-02-01 13:09:13+00:00,7433766
17381162.0,68572116,,1.0,Tiki Trading,2,,,2020-12-26 08:01:29+00:00,2020-12-27 08:58:56+00:00,7325234
7096105.0,68572116,,1.0,Tiki Trading,3,,,2021-01-25 15:13:55+00:00,2021-01-27 09:48:11+00:00,7294319
99096.0,68572116,,1.0,Tiki Trading,1,,,2021-01-15 01:54:23+00:00,2021-01-16 17:17:22+00:00,7218158
19110576.0,68572116,,1.0,Tiki Trading,3,,,2021-01-19 06:09:36+00:00,2021-01-22 13:10:12+00:00,7165348
469151.0,68572116,,1.0,Tiki Trading,1,,,2021-01-01 03:16:41+00:00,2021-01-05 13:21:50+00:00,7117172
5275510.0,68572116,,1.0,Tiki Trading,2,,,2021-01-12 12:27:33+00:00,2021-01-15 16:19:30+00:00,7117188
13588347.0,68572116,,1.0,Tiki Trading,2,,,2021-01-16 09:53:05+00:00,2021-01-18 12:09:35+00:00,7048515
13588347.0,68572116,,1.0,Tiki Trading,1,,,2021-01-16 09:53:05+00:00,2021-01-18 12:09:35+00:00,7048501
1718911.0,68572116,,1.0,Tiki Trading,1,,,2021-01-14 03:31:48+00:00,2021-01-15 13:30:34+00:00,7020399
11347120.0,68572116,,1.0,Tiki Trading,1,,,2020-11-29 06:59:51+00:00,2020-11-30 10:02:23+00:00,7010070
12033266.0,68572116,,1.0,Tiki Trading,1,,,2021-01-11 02:15:24+00:00,2021-01-12 13:54:03+00:00,6925317
5305664.0,68572116,,1.0,Tiki Trading,4,,,2020-12-25 14:43:46+00:00,2020-12-26 12:08:22+00:00,6893871
16321815.0,68572116,,1.0,Tiki Trading,2,,,2021-01-01 12:27:45+00:00,2021-01-03 14:43:07+00:00,6833797
14550896.0,68572116,,1.0,Tiki Trading,2,,,2021-01-01 07:47:11+00:00,2021-01-03 11:53:12+00:00,6741534
6087484.0,68572116,,1.0,Tiki Trading,4,,,2021-01-04 14:34:21+00:00,2021-01-05 10:40:04+00:00,6733088
1847510.0,68572116,,1.0,Tiki Trading,4,,,2020-12-25 12:11:28+00:00,2020-12-28 12:42:17+00:00,6730752
14156228.0,68572116,,1.0,Tiki Trading,1,,,2020-12-15 18:18:28+00:00,2020-12-16 13:02:58+00:00,6706809
33090.0,68572116,,1.0,Tiki Trading,2,,,2021-01-01 05:23:25+00:00,2021-01-04 11:35:25+00:00,6700373
19527175.0,68572116,,1.0,Tiki Trading,1,,,2020-12-25 05:15:00+00:00,2020-12-27 11:15:26+00:00,6545106
205584.0,68572116,,1.0,Tiki Trading,1,,,2020-11-17 10:42:03+00:00,2020-11-18 07:26:30+00:00,6543128
1759692.0,68572116,,1.0,Tiki Trading,1,,,2020-12-23 12:18:17+00:00,2020-12-25 10:52:03+00:00,6543032
778209.0,68572116,,1.0,Tiki Trading,1,,,2020-12-18 05:39:01+00:00,2020-12-18 16:18:11+00:00,6381729
7865733.0,68572116,,1.0,Tiki Trading,1,,,2020-12-07 13:53:30+00:00,2020-12-09 09:52:07+00:00,6048321
19369581.0,68572116,,1.0,Tiki Trading,1,,,2020-11-30 14:28:21+00:00,2020-12-06 10:44:02+00:00,5978608
10625158.0,68354420,,1.0,Tiki Trading,3,,,2020-10-28 12:45:01+00:00,2020-10-29 13:52:15+00:00,5396710
16358439.0,68354420,,3644.0,Hoành Gia store,4,,,2022-02-22 10:09:13+00:00,2022-02-26 17:16:47+00:00,15190459
1577959.0,68354420,,1.0,Tiki Trading,3,,,2020-12-08 04:02:51+00:00,2020-12-09 14:09:24+00:00,6384388
16122481.0,68354420,,1.0,Tiki Trading,2,,,2021-01-26 14:04:00+00:00,2021-01-28 17:15:05+00:00,7327234
11821651.0,68354420,,3644.0,Hoành Gia store,3,,,2020-12-25 03:12:09+00:00,2020-12-30 10:45:04+00:00,6613447
17268399.0,68354420,,1.0,Tiki Trading,2,,,2021-02-15 13:44:56+00:00,2021-02-18 10:50:22+00:00,10507969
226021.0,68354420,,3644.0,Hoành Gia store,3,,,2021-08-28 01:58:50+00:00,2021-08-29 11:48:49+00:00,12488100
161660.0,68354420,,1.0,Tiki Trading,3,,,2020-12-17 06:41:07+00:00,2020-12-18 11:46:54+00:00,6426812
16365614.0,68354420,,1.0,Tiki Trading,1,,,2020-12-22 17:10:06+00:00,2020-12-24 18:29:04+00:00,6643289
19793956.0,68354420,,3644.0,Hoành Gia store,1,,,2021-09-26 07:52:27+00:00,2021-10-29 10:33:49+00:00,13233679
1004104.0,68354420,,1.0,Tiki Trading,2,,,2021-01-30 15:27:37+00:00,2021-02-02 11:00:12+00:00,9224182
14704573.0,68354420,,1.0,Tiki Trading,2,,,2021-02-17 15:11:17+00:00,2021-02-19 11:14:21+00:00,7815428
777985.0,68354420,,1.0,Tiki Trading,3,,,2021-03-10 02:03:13+00:00,2021-03-10 11:24:03+00:00,10248738
19129509.0,68354420,,1.0,Tiki Trading,1,,,2020-12-02 09:23:31+00:00,2020-12-04 17:09:06+00:00,5972357
12449625.0,68354420,,1.0,Tiki Trading,3,,,2021-01-11 03:39:08+00:00,2021-01-12 15:35:27+00:00,6917539
7928508.0,68354420,,3644.0,Hoành Gia store,2,,,2022-02-07 09:14:24+00:00,2022-02-13 11:12:43+00:00,14940932
12948486.0,68354420,,1.0,Tiki Trading,4,,,2020-12-15 09:06:08+00:00,2020-12-18 19:32:31+00:00,7650777
21337858.0,68354420,,1.0,Tiki Trading,4,,,2021-04-25 12:21:47+00:00,2021-04-26 09:00:38+00:00,9362933
8428514.0,68354420,,1.0,Tiki Trading,3,,,2020-10-31 10:44:00+00:00,2020-11-02 12:22:03+00:00,5453721
1014739.0,68354420,,291107.0,An Vy store,4,,,2022-10-25 14:44:30+00:00,2022-10-28 16:55:07+00:00,18197827
13819107.0,68354420,,1.0,Tiki Trading,1,,,2020-11-27 03:38:10+00:00,2020-12-01 12:17:05+00:00,5877341
5655731.0,68354420,,1.0,Tiki Trading,1,,,2020-11-03 11:51:39+00:00,2020-11-05 10:17:06+00:00,5955004
20290308.0,68354420,,1.0,Tiki Trading,2,,,2021-02-13 16:28:00+00:00,2021-02-19 13:13:06+00:00,7819337
271532.0,68354420,,1.0,Tiki Trading,4,,,2021-04-20 07:46:53+00:00,2021-04-25 11:44:01+00:00,9342392
11608899.0,68354420,,1.0,Tiki Trading,2,,,2021-02-24 02:04:18+00:00,2021-02-25 12:48:05+00:00,8974387
20102995.0,68354420,,1.0,Tiki Trading,1,,,2021-02-17 02:50:13+00:00,2021-02-19 18:05:05+00:00,12025812
7182232.0,68354420,,1.0,Tiki Trading,3,,,2021-02-26 06:13:12+00:00,2021-03-01 10:40:12+00:00,8436799
18259180.0,68354420,,1.0,Tiki Trading,2,,,2021-02-28 10:52:54+00:00,2021-03-02 16:13:04+00:00,8112656
13831602.0,68354420,,1.0,Tiki Trading,2,,,2021-03-06 15:18:22+00:00,2021-03-07 09:33:49+00:00,8228047
19662036.0,68354420,,1.0,Tiki Trading,4,,,2020-12-24 17:43:50+00:00,2020-12-26 11:44:05+00:00,6523182
19451201.0,68354420,,1.0,Tiki Trading,1,,,2020-12-09 06:46:47+00:00,2020-12-09 15:23:02+00:00,6176924
